/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-970.031	-918.628	-913.57	5.75471
1  	-970.031	-918.647	-913.659	5.56556
2  	-970.031	-918.81 	-913.645	5.94729
3  	-971.018	-918.812	-913.619	6.13944
4  	-971.018	-918.788	-913.595	5.88174
5  	-971.018	-918.76 	-913.577	5.75569
6  	-971.018	-918.782	-913.577	6.08272
7  	-971.018	-918.651	-913.532	6.0606 
8  	-971.018	-918.624	-913.532	6.14638
9  	-971.018	-918.672	-913.548	5.99178
10 	-971.018	-918.767	-913.374	6.06983
11 	-971.018	-918.877	-913.393	6.30396
12 	-975.478	-918.878	-913.487	6.57047
13 	-977.775	-918.848	-913.48 	6.58955
14 	-977.775	-918.835	-913.529	6.66538
15 	-977.775	-919.017	-913.516	7.01959
16 	-977.775	-919.028	-913.554	6.70179
17 	-977.775	-918.966	-913.533	6.58781
18 	-982.055	-919.222	-913.522	7.02084
19 	-982.055	-919.191	-913.516	7.30726
20 	-982.055	-919.003	-913.493	6.61818
21 	-982.055	-919.019	-913.492	6.60951
22 	-982.055	-918.99 	-913.492	6.28544
23 	-982.055	-918.949	-913.529	6.67961
24 	-982.055	-918.934	-913.505	6.63925
25 	-982.055	-918.879	-913.529	6.36754
26 	-982.055	-919.02 	-913.543	6.51439
27 	-982.055	-919.126	-913.199	6.82029
28 	-982.055	-919.018	-913.544	6.85051
29 	-983.269	-919.113	-913.096	7.04583
30 	-983.269	-919.197	-913.096	7.1464 
31 	-985.538	-919.308	-913.452	7.161  
32 	-985.538	-919.324	-913.555	7.28861
33 	-987.842	-919.482	-913.559	7.57377
34 	-987.842	-919.469	-913.501	7.72138
35 	-987.842	-919.218	-913.543	7.20035
36 	-987.842	-919.08 	-913.543	6.89953
37 	-987.842	-919.241	-913.574	7.36388
38 	-987.842	-919.094	-913.507	6.93198
39 	-987.842	-919.107	-913.507	6.63611
40 	-987.842	-919.349	-913.409	7.22087
41 	-987.842	-919.273	-913.47 	7.35395
42 	-987.842	-919.391	-913.129	7.6413 
43 	-987.842	-919.256	-913.301	7.30212
44 	-987.842	-919.469	-912.658	7.80551
45 	-987.842	-919.21 	-912.975	7.11009
46 	-987.842	-919.242	-913.492	7.09213
47 	-987.842	-919.317	-913.427	7.10761
48 	-990.759	-919.38 	-913.374	7.33445
49 	-990.759	-919.126	-913.374	7.14413
50 	-990.759	-919.148	-913.297	6.83804
51 	-990.759	-919.203	-913.26 	7.21498
52 	-990.759	-919.387	-913.083	7.70791
53 	-990.786	-919.26 	-913.327	7.3784 
54 	-990.786	-919.422	-913.257	7.69441
55 	-990.786	-919.252	-913.35 	6.92557
56 	-990.786	-919.204	-913.33 	6.99105
57 	-990.786	-919.22 	-912.044	6.90398
58 	-991.234	-919.409	-912.044	7.63541
59 	-991.234	-919.369	-913.346	7.6961 
60 	-991.234	-919.305	-913.539	7.63552
61 	-991.234	-919.146	-913.564	7.21259
62 	-991.234	-919.187	-913.471	7.39396
63 	-991.234	-919.463	-913.451	7.63114
64 	-991.234	-919.484	-912.714	7.49617
65 	-991.234	-919.235	-913.19 	6.89298
66 	-991.234	-919.113	-913.476	6.92569
67 	-992.391	-919.226	-913.474	7.57917
68 	-992.391	-919.253	-913.5  	7.42841
69 	-992.391	-919.234	-913.356	7.4547 
70 	-992.391	-919.306	-912.947	7.30703
71 	-992.391	-919.319	-913.124	7.60042
72 	-992.391	-919.339	-912.983	7.02095
73 	-992.391	-919.429	-912.187	7.47584
74 	-992.391	-919.69 	-912.419	8.47542
75 	-992.391	-919.583	-912.419	8.04818
76 	-992.812	-919.61 	-912.748	8.15191
77 	-992.812	-919.521	-913.191	7.60507
78 	-992.812	-919.584	-913.278	7.78237
79 	-992.812	-919.737	-913.278	8.1799 
80 	-992.812	-919.567	-912.687	8.26057
81 	-992.812	-919.402	-913.068	7.44297
82 	-992.812	-919.29 	-913.181	6.83573
83 	-992.812	-919.679	-913.298	8.19206
84 	-992.812	-919.591	-912.187	7.86726
85 	-992.812	-919.487	-912.247	7.84586
86 	-992.812	-919.803	-912.247	8.52546
87 	-992.812	-919.682	-912.664	7.63671
88 	-992.926	-919.6  	-912.705	7.64868
89 	-992.926	-919.476	-913.072	7.60696
90 	-992.926	-919.589	-913.395	7.71917
91 	-992.926	-919.631	-913.084	8.10214
92 	-992.926	-919.569	-913.244	7.96706
93 	-992.926	-919.723	-913.239	8.25037
94 	-992.926	-919.772	-913.29 	8.28086
95 	-992.926	-919.688	-913.255	8.31747
96 	-992.926	-919.704	-912.489	8.53379
97 	-992.926	-919.684	-913.245	8.01311
98 	-992.926	-919.48 	-913.329	7.30146
99 	-992.926	-919.924	-913.412	8.21779
100	-992.926	-919.787	-913.396	8.19671
101	-992.926	-919.923	-913.325	8.25636
102	-992.926	-920.232	-912.873	9.1246 
103	-992.926	-920.158	-912.679	9.00902
104	-992.926	-920.281	-913.047	8.94598
105	-992.926	-920.228	-913.047	8.83283
106	-992.926	-920.18 	-913.162	9.20063
107	-992.926	-920.156	-912.354	9.14848
108	-992.926	-920.227	-913.032	9.36845
109	-992.926	-920.16 	-912.946	8.99746
110	-992.926	-919.883	-913.093	8.21605
111	-992.926	-919.949	-913.093	8.2367 
112	-992.926	-919.896	-913.06 	8.04318
113	-993.16 	-919.935	-913.161	8.36249
114	-993.16 	-920.034	-913.142	8.23859
115	-993.16 	-920.084	-912.833	8.11859
