/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	192.525	1368.62	4842.49	791.914
1  	192.525	1370.82	4282.85	785.163
2  	192.525	1371.52	4047.03	763.061
3  	179.754	1369.99	4524.53	762.385
4  	173.567	1367.31	4033.92	773.999
5  	173.567	1370.66	3893.16	757.568
6  	173.567	1366.2 	4403.77	751.919
7  	173.567	1356.84	4079.28	756.36 
8  	138.961	1361.85	4083.28	749.17 
9  	138.961	1345.44	4079.28	725.914
10 	138.961	1338.89	4079.28	733.075
11 	138.961	1336.04	4079.28	746.089
12 	138.961	1337.73	4079.28	768.337
13 	138.961	1342.92	3958.41	755.37 
14 	138.961	1343.59	3958.41	760.308
15 	138.961	1349.4 	4081.98	789.779
16 	136.058	1343.5 	4342.3 	786.61 
17 	136.058	1338.03	4182.21	782.216
18 	136.058	1347.2 	4041.67	788.541
19 	136.058	1337.29	4505.2 	775.704
20 	136.058	1330.85	4424.17	769.353
21 	126.208	1338.52	4474.59	762.136
22 	126.208	1335.78	4335.27	766.063
23 	126.208	1311.59	4151.73	753.795
24 	126.208	1312.1 	4297.25	761.101
25 	126.208	1310.19	4316.43	757.166
26 	120.367	1306.94	4297.25	766.316
27 	120.367	1314.41	4127.69	759.377
28 	120.367	1299.43	4084.19	753.147
29 	120.367	1289.38	4084.19	771.117
30 	119.164	1276.59	3974.92	747.968
31 	119.164	1262.62	3965.87	737.185
32 	119.164	1258.29	3965.87	723.519
33 	119.164	1258.63	3874.83	724.973
34 	119.164	1264.21	4468.07	771.087
35 	119.164	1264.26	4468.07	750.287
36 	119.164	1257.99	4207.81	757.934
37 	119.164	1245.23	4206.9 	738.794
38 	119.164	1237.11	4134.93	720.435
39 	119.164	1243.21	4299.21	735.736
40 	119.164	1248.83	3999.62	725.448
41 	119.164	1235.04	3984.81	718.244
42 	119.164	1242   	3796.58	719.977
43 	117.3  	1249.53	3947.01	738.492
44 	117.3  	1261.11	4096.22	756.238
45 	117.3  	1258.39	3996.29	753.013
46 	117.3  	1249.94	4537.59	739.459
47 	117.3  	1245.48	4424.47	747.074
48 	117.3  	1241.31	4394.61	735.538
49 	117.3  	1228.06	4248.72	730.163
50 	117.3  	1234.26	4542.85	757.435
51 	117.3  	1226.57	4333.12	764.751
52 	117.3  	1210.7 	4026.03	738.955
53 	117.3  	1191.56	3906.74	727.772
54 	117.3  	1200.82	3723.37	729.669
55 	117.3  	1193.98	4032.82	718.443
56 	117.3  	1183.84	3936.73	698.466
57 	117.3  	1179.8 	3750.87	697.689
58 	116.576	1177.13	3749.63	676.146
59 	116.576	1182.34	3806.93	684.967
60 	116.576	1183.3 	3841.04	698.727
61 	116.576	1168.74	3813.33	691.973
62 	116.576	1176.01	3643.87	705.773
63 	116.576	1177.02	3643.87	707.167
64 	116.037	1172.16	3774.76	713.088
65 	116.037	1176.58	4273.35	714.713
66 	116.037	1181.05	4155.2 	723.099
67 	116.037	1169.13	3910.97	712.275
68 	116.037	1168.23	4294.92	736.457
69 	116.037	1174.43	3927.25	735.494
70 	107.778	1176.48	4527.01	750.58 
71 	107.778	1170.86	4527.01	752.725
72 	107.778	1166.68	4598.41	749.758
73 	107.778	1167.58	4358.96	744.718
74 	101.16 	1172.04	4192.78	743.129
75 	101.16 	1177.99	4203.54	747.254
76 	101.16 	1165.07	4147.04	732.035
77 	101.16 	1146.24	4019.54	712.855
78 	101.16 	1146.88	4019.54	707.224
79 	101.16 	1136.02	3754.14	683.935
80 	101.16 	1137.64	3603.32	681.785
81 	101.16 	1149.14	4606.42	714.781
82 	101.16 	1155.29	4606.42	706.898
83 	101.16 	1141.81	3900.36	681.53 
84 	101.16 	1122.36	3828.29	663.811
85 	101.16 	1114.95	3864.89	656.916
86 	101.16 	1121.75	3910.99	677.339
87 	101.16 	1128.26	3864.89	683.971
88 	101.16 	1120.39	3443.02	678.623
89 	101.16 	1123.4 	4005.55	679.832
90 	101.16 	1126.18	4005.55	680.148
91 	101.16 	1128.75	3632.12	675.172
92 	101.16 	1126.62	3815.88	682.296
93 	101.16 	1121.74	3726.61	658.107
94 	101.16 	1122.35	3685.02	666.934
95 	101.16 	1122.36	3837.08	657.027
96 	101.16 	1116.39	3885.36	661.069
97 	101.16 	1109.19	3582.42	656.899
98 	101.16 	1120.82	3799.16	672.392
99 	101.16 	1127.12	3597.74	675.173
100	101.16 	1118.19	3488.21	659.62 
101	101.16 	1115.1 	3846.1 	660.178
102	101.16 	1116.24	3846.1 	688.569
103	101.16 	1098.51	3936.68	680.756
104	101.16 	1096.32	3936.68	665.842
105	101.16 	1091.49	4269.13	681.854
106	101.16 	1078.88	4043.68	668.758
107	101.16 	1069.5 	3606.97	662.996
108	101.16 	1075.19	3866.58	672.144
109	101.16 	1077.38	3866.58	665.241
110	101.16 	1066.2 	3842.33	637.507
111	101.16 	1065.45	3842.33	642.581
112	101.16 	1067.91	3842.33	666.208
113	101.16 	1065.7 	3611.9 	639.539
114	101.16 	1057.72	3382.13	632.671
115	101.16 	1054.49	3538.33	636.02 
116	101.16 	1054.46	3508.49	640.528
117	101.16 	1053.36	3576.92	634.256
118	101.16 	1049.92	4018.76	632.938
119	101.16 	1043.51	3517.5 	608.152
120	101.16 	1042.08	3445.97	626.505
121	101.16 	1039.78	3377.5 	615.878
122	101.16 	1035.09	3474.86	616.684
123	101.16 	1048.28	3474.86	623.875
124	101.16 	1049.89	3869.55	634.284
125	101.16 	1054.43	3252.23	645.934
126	101.16 	1049.06	3405.82	650.34 
127	101.16 	1046.69	3370.11	650.891
128	101.16 	1039.15	3941.19	648.653
129	101.16 	1039.79	3870.25	657.213
130	101.16 	1033.09	3666.11	647.759
131	101.16 	1035.73	3618.49	642.949
132	101.16 	1032.35	3583.5 	645.888
133	101.16 	1028.16	3544.07	624.616
134	101.16 	1014.56	4188.98	613.231
135	101.16 	1009.27	3714.81	619.645
136	101.16 	1006.86	3482.62	624.702
137	101.16 	1006.18	3540.85	625.455
138	101.16 	1011.09	3542.28	622.62 
139	101.16 	998.917	3698.03	614.14 
140	101.16 	1013.64	3698.03	625.958
141	101.16 	1000.05	3290.56	594.753
142	101.16 	988.687	4185.6 	608.081
143	101.16 	990.54 	4177.78	624.742
144	101.16 	984.493	3801.27	623.024
145	101.16 	988.918	3780.4 	634.353
146	101.16 	985.85 	3791.65	633.419
147	101.16 	984.421	3859.37	621.121
148	101.16 	989.752	3393.49	603.969
149	101.16 	979.897	3198.9 	597.186
150	101.16 	965.523	3276.11	593.055
151	101.16 	958.268	3276.11	574.55 
152	101.16 	957.901	3230.94	564.402
153	101.16 	965.871	3230.94	557.006
154	101.16 	961.896	3216.9 	561.855
155	101.16 	961.667	3216.9 	553.702
156	101.16 	949.84 	3356.12	555.547
157	100.179	954.398	3271.31	560.138
158	100.179	957.831	3271.31	546.212
159	100.179	951.078	3271.31	533.975
160	100.179	954.328	2972.26	540.299
161	100.179	946.45 	2918.51	523.168
162	100.179	953.149	3525.48	537.514
163	100.179	950.097	3280.96	552.208
164	100.179	960.602	3492.15	578.073
165	100.179	962.179	3471.1 	578.889
166	100.179	961.805	3675.32	590.931
167	100.179	962.028	3616.02	591.085
168	100.179	949.114	3616.02	559.471
