/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	79.6615	117.908	126.262	5.80753
1  	79.6615	117.611	126.246	6.33512
2  	79.6615	117.533	126.075	6.25408
3  	79.6615	117.403	126.652	6.26641
4  	79.3971	117.448	126.19 	6.23292
5  	64.8303	117.224	126.19 	6.81676
6  	64.8303	117.553	126.717	6.67952
7  	63.4379	117.308	126.313	7.18829
8  	63.4379	117.388	126.323	6.62683
9  	63.4379	117.351	126.346	6.73537
10 	63.4379	117.561	125.926	6.11503
11 	63.4379	117.425	126.289	6.48465
12 	63.4379	117.418	126.594	6.56412
13 	63.4379	117.42 	126.418	6.77094
14 	56.7062	117.574	126.579	6.81851
15 	56.7062	117.419	126.635	7.03007
16 	56.7062	117.397	126.635	6.78619
17 	56.7062	117.507	126.635	6.78315
18 	56.7062	117.348	126.422	7.19374
19 	56.7062	117.302	126.302	7.49513
20 	56.0755	117.39 	126.736	7.07415
21 	56.0755	117.239	126.616	7.14268
22 	56.0755	117.437	126.338	6.84547
23 	50.7223	117.079	125.977	7.54408
24 	50.7223	116.988	126.287	8.07788
25 	50.7223	117.047	126.506	7.86383
26 	50.7223	117.258	126.651	7.48321
27 	50.7223	117.45 	126.394	7.08238
28 	50.7223	117.813	126.899	6.53808
29 	49.7934	117.27 	126.542	6.71578
30 	49.7934	117.251	126.143	6.77338
31 	49.7934	117.229	126.382	7.02895
32 	49.7934	117.227	126.489	6.9714 
33 	49.2968	117.134	126.376	7.11543
34 	49.2968	117.16 	126.109	7.40254
35 	49.2968	117.148	125.98 	7.6446 
36 	49.1088	117.518	126.223	6.98853
37 	49.1088	117.455	126.223	7.14763
38 	49.0231	117.451	126.223	6.4764 
39 	49.0231	117.683	126.909	5.90295
40 	49.0231	117.614	126.697	6.86236
41 	49.0231	117.475	126.494	7.08906
42 	49.0231	117.653	126.135	6.1405 
43 	49.0231	117.784	126.61 	6.10249
44 	49.0231	117.568	127.684	6.56888
45 	49.0231	117.502	126.569	6.6001 
46 	49.0231	117.415	126.288	6.88364
47 	49.0231	117.416	126.621	7.02584
48 	49.0231	117.519	126.621	7.1965 
49 	49.0231	117.548	126.621	7.66509
50 	49.0231	117.632	126.455	7.63742
51 	49.0231	117.689	126.181	7.42741
52 	49.0231	117.762	126.132	6.73866
53 	49.0231	117.481	126.764	6.66284
54 	49.0231	117.584	127.088	7.32428
55 	49.0231	117.689	126.702	7.0633 
56 	49.0231	117.715	126.769	6.40816
57 	49.0231	117.518	126.769	6.8786 
58 	49.0231	117.39 	126.744	7.11486
59 	49.0231	117.25 	127.051	7.77597
60 	49.0231	117.636	126.852	7.13574
61 	49.0231	117.565	126.489	7.46928
62 	49.0231	117.422	126.328	7.81586
63 	49.0231	117.456	126.546	7.86899
64 	48.2187	117.246	126.462	8.16906
65 	48.2187	117.218	127.007	7.83948
66 	48.2187	117.203	127.007	7.89263
67 	48.2187	117.386	126.7  	8.15161
68 	48.2187	117.33 	126.414	7.84962
69 	48.2187	117.489	126.594	7.36028
70 	48.2187	117.5  	126.628	7.52298
71 	48.2187	117.499	126.92 	8.02673
72 	48.2187	117.324	126.92 	8.00756
73 	48.2187	117.302	126.589	8.23875
74 	48.2187	117.438	126.589	8.29712
75 	48.2187	117.452	127.108	7.315  
76 	48.2187	117.418	126.951	7.22186
77 	48.2187	117.378	126.665	7.2819 
78 	48.2187	117.501	126.808	7.15451
79 	48.2187	117.579	126.656	6.79152
80 	48.2187	117.361	126.67 	6.79843
81 	48.2187	117.569	126.509	6.51076
82 	48.2187	117.53 	126.982	6.89162
83 	48.2187	117.457	126.926	7.43631
84 	48.2187	117.288	126.828	7.48895
85 	48.2187	117.43 	126.708	7.38738
86 	48.2187	117.634	126.5  	7.39229
87 	48.2187	117.736	126.5  	6.65333
88 	48.2187	117.763	126.881	6.39137
89 	48.2187	117.837	126.881	6.2382 
90 	48.2187	117.587	126.517	6.50699
91 	48.2187	117.458	126.621	6.70739
92 	48.2187	117.266	126.621	7.61617
93 	48.2187	117.309	127.108	7.58091
94 	48.196 	117.087	127.108	7.94824
95 	48.196 	117.124	126.916	8.43551
96 	48.196 	117.154	126.899	7.96386
97 	48.196 	117.002	127.464	8.17185
98 	47.9423	117.064	126.894	8.18916
99 	47.9423	117.603	126.985	7.77815
100	47.9423	117.671	126.864	7.47867
101	47.9423	117.558	127.706	7.68701
102	47.9423	117.249	127.793	8.05981
103	47.9423	117.052	127.7  	8.18477
104	47.8262	117.104	127.834	8.3113 
105	47.8262	117.022	126.888	8.76761
106	47.8262	117.002	127.326	8.56316
107	47.8262	117.355	127.149	7.89124
108	47.8262	117.197	127.836	8.2101 
109	47.8262	117.293	127.836	7.882  
110	47.8262	117.224	126.652	7.75033
111	47.8262	117.403	126.734	7.41366
112	47.8262	117.34 	127.259	7.53214
113	47.8262	117.353	127.516	7.61927
114	47.8262	117.295	128.529	7.35923
115	47.8262	117.285	127.316	7.92677
116	47.8262	117.069	126.939	7.60356
117	47.8262	117.663	126.645	7.02598
118	47.8262	117.5  	126.645	7.83992
119	47.8262	117.319	126.978	7.85427
120	47.8262	117.318	127.311	7.74579
121	47.5402	117.328	127.09 	7.52752
122	47.5402	117.195	127.09 	7.55156
123	47.5402	117.204	127.193	7.76688
124	46.8595	117.352	127.494	7.40036
125	46.8595	117.16 	127.41 	8.00101
126	46.8595	117.274	127.422	7.09337
127	46.8595	117.019	127.221	7.68379
128	46.8595	117.084	127.241	8.09197
129	46.8595	117.282	127.748	7.8749 
130	46.8595	117.273	128.128	7.41813
131	46.8595	117.232	127.748	7.36733
132	46.8595	117.184	127.4  	7.85423
133	46.8595	116.968	127.118	8.3091 
134	46.8595	116.992	127.073	8.41263
135	46.8595	117.177	126.735	8.3525 
136	46.8595	116.946	127.587	8.7551 
137	46.6757	117.141	126.859	8.44729
138	46.6757	116.922	126.682	8.93243
139	46.6757	117.179	126.549	8.16694
140	46.6757	117.35 	126.608	7.8966 
141	46.6757	117.299	127.171	8.22198
142	46.6757	117.022	127.171	8.76085
143	46.6757	117.19 	127.15 	8.81171
144	46.6757	117.201	126.909	8.36854
145	46.6757	117.08 	126.87 	8.51495
146	46.4394	117.354	128.176	8.15302
147	46.4394	117.435	128.063	8.02338
148	46.4394	117.181	127.789	8.49432
149	46.4394	117.478	127.077	7.74491
150	46.4394	117.531	128.586	7.31949
151	46.4394	117.509	126.778	7.49417
152	46.4394	117.553	126.844	6.94518
153	46.4394	117.474	126.925	7.53609
154	46.4394	117.276	126.925	7.47573
155	46.4394	117.216	127.034	7.83682
156	46.4394	117.295	129.26 	8.02231
157	46.4394	117.385	129.999	7.469  
158	46.4394	117.25 	128.215	7.54747
159	46.4394	117.19 	127.204	7.89458
160	46.4394	117.508	127.488	7.4004 
161	46.4394	117.418	128.459	7.69454
162	46.4394	117.434	128.175	7.4415 
163	46.4394	117.411	127.89 	7.56824
164	46.4394	117.194	127.206	8.29958
165	46.4394	117.382	126.796	7.85836
166	46.4394	117.561	130.109	7.41865
167	46.4394	117.546	129.323	7.35   
168	46.4394	117.229	127.508	8.0348 
169	46.4394	117.348	128.568	7.89969
170	46.4394	117.231	128.274	7.83974
171	46.4394	117.082	127.626	8.02742
172	46.4394	117.051	127.263	8.20306
173	46.4394	117.118	127.196	8.37249
174	46.4394	116.999	127.816	8.23118
175	46.4394	116.928	127.196	8.2629 
176	46.4394	117.022	128.167	7.94503
177	46.4394	116.87 	127.328	8.43411
178	46.4394	116.902	127.053	8.26197
179	46.4394	117.025	127.986	8.70207
180	46.4394	116.934	126.869	8.50315
181	46.4394	117.352	126.992	7.63733
182	46.2422	117.03 	126.913	8.43452
183	46.2422	117.365	127.207	7.91096
184	46.2422	117.474	127.002	7.16193
185	46.2422	116.977	127.983	8.18028
186	46.2422	117.093	126.872	8.13263
187	46.2422	116.976	127.78 	8.58262
188	46.2422	117.34 	127.78 	8.18701
189	46.2422	117.095	127.78 	8.58705
190	46.2422	116.953	128.262	8.61465
191	46.2422	116.812	128.262	9.11059
192	46.2422	116.933	127.445	9.01897
193	46.2422	117.11 	127.289	8.45371
194	46.2422	117.131	127.267	8.16302
195	46.2422	117.459	127.573	7.67014
196	46.2422	117.461	128.391	8.13406
197	46.2422	117.477	127.091	7.36754
198	46.2422	117.481	127.475	7.66312
199	46.2422	117.593	129.263	7.26487
200	46.2422	117.531	128.048	7.39395
201	46.2422	117.457	127.063	7.475  
202	46.2422	117.393	127.063	7.74365
203	46.2422	117.264	128.137	8.2016 
204	46.2422	117.018	127.293	8.59325
205	46.2422	117.203	127.293	8.27598
206	46.2422	117.059	126.969	8.52837
207	46.2422	117.114	126.928	8.18862
208	46.2422	117.601	127.51 	7.63646
209	46.2422	117.236	127.496	7.72704
210	46.2422	117.191	127.496	7.92008
211	46.2422	117.048	127.496	8.43365
212	46.2422	117.104	127.187	8.82218
213	46.2422	117.37 	127.056	7.90721
214	46.2422	117.636	127.178	6.8278 
215	46.2422	117.445	127.133	7.38109
216	46.2422	117.484	127.897	7.62489
217	46.2422	117.338	127.457	7.23824
218	46.2422	117.264	127.457	7.90154
219	46.2422	117.327	127.457	7.84266
220	46.2422	117.125	129.686	8.41213
221	46.2422	117.077	127.824	8.44558
222	46.2422	117.233	127.496	7.79347
223	46.2422	116.929	127.491	8.229  
224	46.2422	117.021	127.839	8.02976
225	46.2422	117.317	127.738	7.32086
226	46.2422	117.392	127.196	7.50843
227	45.5694	117.597	126.892	7.57563
228	45.5694	117.517	127.066	7.40387
229	45.5694	117.644	127.066	7.70017
230	45.5694	117.716	127.066	7.69895
231	45.5694	117.853	127.176	6.97665
232	45.5694	117.45 	127.858	7.19453
233	45.5694	117.37 	127.884	7.76454
234	44.1589	117.545	127.884	7.93952
235	44.1589	117.408	127.721	8.29172
236	44.1589	116.919	127.721	9.05045
237	44.1589	117.193	127.032	7.96203
238	44.1589	117.251	127.477	8.26961
239	44.1589	117.251	127.484	8.56513
240	44.1589	117.369	127.283	7.4399 
241	44.1589	117.405	127.272	7.72723
242	44.1589	117.552	127.467	6.83125
243	44.1589	117.203	127.715	7.36987
244	44.1589	117.05 	127.539	7.15712
245	44.1589	117.088	127.539	7.74778
246	44.1589	116.782	127.314	7.93906
247	44.1589	116.676	126.889	7.83553
248	44.1589	116.656	127.492	8.27521
249	43.9761	116.814	127.413	8.5684 
250	43.9761	116.923	127.006	8.29342
251	43.9761	117.261	127.507	7.7194 
252	43.9761	117.111	127.507	7.61389
253	43.9761	117.207	129.204	6.97867
254	43.9761	116.9  	128.661	7.91078
255	43.9761	116.973	128.429	8.69042
256	43.9761	116.653	127.766	9.10138
257	43.9761	116.638	127.809	9.88051
258	43.9761	116.496	127.792	9.71503
259	43.9761	116.686	127.63 	9.31349
260	43.9761	117.318	128.058	7.96051
261	43.9761	117.022	127.63 	8.74976
262	43.9761	116.637	127.61 	9.75716
263	43.9761	116.796	127.594	9.74497
264	43.9761	116.942	128    	9.13623
265	43.9761	117.324	127.576	8.13602
266	43.9761	117.439	127.661	7.7642 
267	43.9761	117.568	127.685	7.43322
268	43.9761	117.791	128.805	7.40608
269	43.9761	117.736	128.165	7.4343 
270	43.9761	117.815	128.165	7.44117
271	43.9761	117.77 	128.523	7.62485
272	43.9761	117.741	129.985	7.76421
273	43.9761	117.246	129.213	8.19993
274	43.9761	117.177	129.474	8.92756
275	43.9761	117.399	128.566	8.27007
276	43.9761	117.093	127.977	8.92825
277	43.9761	117.236	127.977	8.67182
278	43.9761	117.254	128.319	7.83474
279	43.9761	117.27 	128.708	7.30058
280	43.9761	117.112	128.714	7.72969
281	43.9761	117.064	129.087	8.2084 
