/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-963.062	-918.876	-913.595	5.40124
1  	-970.201	-918.859	-913.59 	5.96484
2  	-973.369	-918.734	-913.499	5.75709
3  	-983.066	-918.947	-913.524	6.30031
4  	-983.066	-918.943	-912.902	6.37337
5  	-983.066	-918.826	-913.552	6.52346
6  	-983.066	-918.616	-913.615	5.79679
7  	-983.066	-918.611	-913.656	5.60903
8  	-983.066	-918.757	-913.558	6.34015
9  	-983.066	-918.751	-913.549	6.30041
10 	-983.066	-918.636	-913.443	5.65244
11 	-983.066	-918.631	-913.508	5.49894
12 	-983.066	-918.676	-913.508	5.85452
13 	-983.066	-918.826	-913.503	6.21667
14 	-983.066	-918.895	-913.382	6.19077
15 	-984.325	-919.242	-913.475	7.05476
16 	-984.325	-919.099	-913.52 	7.10185
17 	-984.325	-919.262	-913.397	7.42772
18 	-984.325	-919.206	-913.486	7.54358
19 	-984.325	-918.942	-913.339	6.23549
20 	-984.325	-919.052	-913.339	6.86543
21 	-984.325	-919.204	-913.087	7.30592
22 	-984.325	-918.804	-913.266	6.30711
23 	-984.325	-919    	-913.044	6.84933
24 	-984.325	-918.919	-913.509	6.34494
25 	-984.325	-919.261	-913.488	7.65998
26 	-984.325	-919.295	-913.138	7.29252
27 	-984.325	-919.024	-913.318	6.67847
28 	-984.325	-919.025	-913.378	7.12398
29 	-984.325	-918.782	-913.458	6.7389 
30 	-984.325	-919.027	-913.009	7.15788
31 	-984.325	-918.962	-913.494	7.16658
32 	-984.325	-918.805	-913.411	7.06994
33 	-984.325	-918.745	-913.158	6.57915
34 	-984.325	-918.607	-912.465	5.90068
35 	-984.325	-918.881	-913.107	6.50194
36 	-984.325	-918.867	-913.494	6.56829
37 	-984.325	-919.009	-913.379	7.07705
38 	-984.325	-919.014	-913.394	7.43957
39 	-984.325	-918.978	-913.394	7.17481
40 	-984.325	-918.967	-913.394	6.77479
41 	-991.329	-918.883	-913.52 	6.87476
42 	-991.329	-918.955	-913.465	6.84489
43 	-991.329	-918.713	-913.463	6.19397
44 	-991.329	-918.692	-913.279	6.21918
45 	-991.866	-918.929	-913.578	7.26707
46 	-991.866	-919.017	-913.332	7.09392
47 	-991.866	-919.17 	-913.537	7.57039
48 	-991.866	-919.052	-913.496	7.3754 
49 	-991.866	-918.991	-913.427	6.74263
50 	-991.866	-919.337	-913.477	7.82029
51 	-991.866	-918.893	-913.505	6.86099
52 	-991.866	-918.654	-913.525	6.40022
53 	-991.866	-918.649	-913.535	6.10186
54 	-991.866	-919.014	-913.498	7.50114
55 	-991.866	-918.996	-913.325	7.20378
56 	-991.866	-919.088	-913.449	7.37136
57 	-991.866	-919.01 	-913.138	7.41716
58 	-991.866	-918.777	-913.283	6.66524
59 	-991.866	-918.749	-913.321	7.19033
60 	-991.866	-918.801	-913.461	7.54877
61 	-991.866	-918.789	-913.432	7.19872
62 	-991.866	-918.854	-913.436	7.25917
63 	-991.866	-918.849	-913.451	6.82139
64 	-991.866	-919.1  	-913.238	6.97706
65 	-991.866	-919.064	-913.238	7.06454
66 	-991.866	-919.059	-913.238	7.02514
67 	-991.866	-919.076	-913.485	7.42728
68 	-991.866	-919.071	-913.422	7.8806 
69 	-991.866	-919.174	-913.393	7.50747
70 	-991.866	-919.015	-913.476	7.01513
71 	-991.866	-918.869	-913.476	6.25827
72 	-991.866	-918.954	-912.628	6.72654
73 	-991.866	-919.031	-912.925	7.00593
74 	-991.866	-918.796	-913.397	6.29249
75 	-991.866	-918.868	-913.166	6.83896
76 	-991.866	-918.898	-913.279	6.92709
77 	-991.866	-918.96 	-913.279	6.93698
78 	-991.866	-918.956	-913.152	6.22568
79 	-991.866	-918.94 	-913.155	6.73637
80 	-991.866	-919.016	-913.33 	6.92012
81 	-991.866	-919.116	-913.456	7.13447
82 	-991.866	-919.051	-913.57 	6.99333
83 	-991.866	-918.913	-913.359	6.32841
84 	-991.866	-919.192	-913.359	7.58077
85 	-991.866	-919.234	-913.456	7.49056
86 	-991.866	-919.165	-913.273	7.39751
87 	-996.896	-919.217	-912.661	7.52322
88 	-996.896	-919.287	-912.941	7.76214
89 	-996.896	-919.052	-913.061	7.5356 
90 	-996.896	-918.677	-913.228	5.61344
91 	-996.896	-919.029	-913.32 	6.6241 
92 	-996.896	-918.877	-912.499	6.10082
93 	-997.422	-919.107	-912.473	7.46468
94 	-997.422	-919.021	-912.473	7.39627
95 	-997.422	-919.01 	-912.489	7.88154
96 	-997.422	-918.942	-913.2  	7.21833
97 	-997.422	-918.987	-913.325	7.07997
98 	-997.422	-919.124	-913.377	7.42363
99 	-997.698	-919.09 	-912.958	7.37782
100	-997.698	-919.526	-912.958	8.24649
101	-997.698	-919.319	-913.357	6.96347
102	-997.698	-919.174	-913.377	6.54599
103	-997.698	-919.327	-911.872	6.94657
104	-997.698	-919.206	-913.018	6.99999
105	-997.698	-919.092	-913.282	6.93427
106	-997.698	-918.924	-913.342	6.30964
107	-997.698	-919.023	-913.353	7.21828
108	-997.698	-919.312	-913.038	7.17909
109	-997.698	-919.34 	-913.089	7.35173
110	-997.698	-919.266	-913.153	7.30073
111	-997.698	-919.065	-913.122	7.02061
112	-997.698	-918.811	-913.374	6.66664
113	-997.698	-919.076	-913.374	7.65409
114	-997.698	-919.36 	-913.408	8.29464
115	-997.698	-919.306	-913.415	8.08984
116	-997.698	-919.149	-913.437	7.92815
117	-997.698	-919.196	-913.187	7.7386 
118	-997.698	-919.063	-913.181	7.17069
119	-997.698	-919.073	-913.187	6.88811
120	-997.698	-919.166	-911.831	6.90176
