/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	5.19591	384.565	3099.55	359.739
1  	5.19591	379.634	2224.13	340.649
2  	5.19591	375.584	2224.13	335.66 
3  	5.19591	381.41 	1971.97	337.293
4  	5.19591	378.913	2262.67	337.972
5  	5.19591	377.535	2262.67	330.956
6  	5.19591	369.793	2168.66	311.634
7  	5.19591	376.361	2168.66	321.34 
8  	1.99123	376.642	2339.42	330.933
9  	1.99123	381.881	2339.42	329.059
10 	1.99123	389.372	2234.33	348.007
11 	1.99123	396.146	2513.65	366.685
12 	1.99123	393.315	3475.92	367.585
13 	-5.90102	393.255	2414.48	371.531
14 	-5.90102	386.463	2408.52	377.056
15 	-5.90102	390.293	2290.05	377.169
16 	-5.90102	381.878	2153.11	355.616
17 	-5.90102	380.895	2298.25	358.583
18 	-5.90102	376.197	2722.65	352.706
19 	-5.90102	371.405	2476.12	354.363
20 	-5.90102	379.863	2476.12	374.225
21 	-5.90102	376.587	2476.12	375.821
22 	-5.90102	369.73 	2364   	370.296
23 	-5.90102	369.768	2351.15	359.41 
24 	-5.90102	363.183	2351.15	348.517
25 	-5.90102	364.061	2516.29	353.99 
26 	-5.90102	372.576	2516.29	369.133
27 	-5.90102	362.726	2563.03	339.866
28 	-5.90102	360.682	2473.24	340.961
29 	-5.90102	361.611	2084.8 	330.724
30 	-5.90102	360.941	2766.3 	340.524
31 	-5.90102	363.521	1870.64	339.184
32 	-5.90102	369.606	3199.66	372.03 
33 	-5.90102	365.431	2698.38	362.411
34 	-5.90102	368.233	2333.31	375.61 
35 	-5.90102	364.955	2178.7 	361.732
36 	-5.90102	361.27 	2286.25	365.613
37 	-5.90102	351.12 	2781.41	360.414
38 	-5.90102	338.412	2141   	313.43 
39 	-5.90102	335.555	2033.64	312.632
40 	-5.90102	346.826	3180.32	358.707
41 	-5.90102	358.184	3274.34	392.736
42 	-5.90102	351.106	2931.7 	353.802
43 	-5.95549	349.769	2421.46	346.308
44 	-5.95549	356.266	2421.46	350.641
45 	-5.95549	358.273	2524.69	369.777
46 	-5.95549	350.967	2770.07	367.254
47 	-5.95549	350.512	2730.2 	365.09 
48 	-5.95549	345.055	2604.9 	346.484
49 	-5.95549	346.837	2125.73	339.715
50 	-5.95549	341.359	2371.28	338.366
51 	-5.95549	328.587	3117.51	327.95 
52 	-5.95549	323.153	2086.27	308.628
53 	-5.95549	330.287	2177.48	326.734
54 	-5.95549	337.252	2636.28	340.903
55 	-5.95549	326.446	2245.63	313.529
56 	-5.95549	329.777	1913.9 	318.466
57 	-5.95549	323.356	1955.05	299.736
58 	-5.95549	317.213	1955.05	289.988
59 	-5.95549	316.234	2098.75	314.698
60 	-5.95549	320.998	2098.75	316.187
61 	-5.95549	316.559	2508.72	318.918
62 	-5.95549	316.666	2466.38	312.328
63 	-5.95549	317.301	2436.88	309.45 
64 	-5.95549	312.217	2163.75	308.227
65 	-5.95549	321.64 	2304.44	325.341
66 	-5.95549	318.395	2266.87	309.671
67 	-5.95549	312.664	1876.18	298.464
68 	-8.63916	315.002	1876.18	300.935
69 	-8.63916	313.326	1876.18	299.114
70 	-8.63916	311.684	1982.68	300.708
71 	-8.63916	306.982	2274.23	298.295
72 	-8.63916	305.073	1888.89	297.335
73 	-8.63916	308.237	2254.27	297.524
74 	-8.63916	304.328	1725.55	282.34 
75 	-8.63916	317.192	2833.81	314.535
76 	-8.63916	310.71 	2299.12	305.61 
77 	-8.63916	308.615	2193.23	306.94 
78 	-8.63916	317.558	2193.23	341.392
79 	-8.63916	309.86 	2054.89	314.791
80 	-8.63916	301.922	2484.54	314.836
81 	-8.63916	292.211	1894.15	280.48 
82 	-8.63916	300.528	2182.98	310.01 
83 	-8.63916	300.762	2417.7 	311.039
84 	-8.63916	301.005	2033.8 	300.593
85 	-8.69439	300.541	1944.75	295.552
86 	-8.69439	305.023	2932.93	315.054
87 	-8.69439	294.423	3175.64	305.671
88 	-8.69439	295.841	2516.89	315.822
89 	-8.69439	297.006	2136.12	299.861
90 	-8.69439	291.52 	2130.38	286.736
91 	-8.69439	286.188	1893.2 	280.661
92 	-8.69439	294.883	2603.1 	310.846
93 	-8.69439	289.112	2101.3 	300.945
94 	-8.69439	295.982	2066.7 	304.88 
95 	-8.69439	299.104	2654.99	326.286
96 	-8.69439	301.158	2866.15	361.86 
97 	-8.69439	296.865	2866.15	345.945
98 	-8.69439	294.43 	2831.88	330.184
99 	-8.69439	290.003	2584.38	316.234
100	-8.69439	277.716	2111.78	282.264
