/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-329.681	464.726	4340.64	777.815
1  	-346.567	459.404	4082.5 	758.721
2  	-355.313	456.254	3911.64	744.108
3  	-355.313	453.815	3911.64	736.294
4  	-355.313	448.873	3896.28	719.188
5  	-355.313	444.234	3623.17	711.586
6  	-355.313	445.291	3623.17	707.798
7  	-355.313	444.763	3625.39	702.095
8  	-355.313	444.61 	3620.66	706.138
9  	-355.313	444.052	3961.86	702.061
10 	-355.313	439.585	3650.04	688.356
11 	-355.313	435.041	3667.46	678.512
12 	-355.313	432.646	3696.19	680.617
13 	-355.313	427.804	3453.01	678.542
14 	-356.316	430.281	4207.27	685.695
15 	-356.316	435.914	4207.27	681.604
16 	-356.316	430.679	3411.12	659.53 
17 	-356.316	434.05 	4306.02	684.489
18 	-356.316	431.782	4314.9 	691.188
19 	-356.316	438.175	6328.98	710.84 
20 	-356.316	438.981	4314.9 	687.072
21 	-356.316	435.955	3682.43	671.529
22 	-368.856	436.275	3660.48	665.721
23 	-368.856	436.613	3699.28	671.944
24 	-372.535	431.727	3469.87	671.095
25 	-381.995	427.764	3365.28	660.351
26 	-381.995	422.129	3279.82	655.937
27 	-381.995	419.841	3275.39	646.415
28 	-381.995	417.782	3047.57	642.832
29 	-388.828	415.435	3200.38	641.229
30 	-388.828	411.339	3200.38	644.7  
31 	-388.828	413.881	3127.27	656.264
32 	-388.828	413.715	3061.51	654.888
33 	-388.828	407.451	3073.48	639.155
34 	-388.828	406.419	3031.07	639.753
35 	-388.828	406.895	3031.07	641.891
36 	-388.828	403.141	2995.12	638.401
37 	-388.828	399.63 	2995.12	629.068
38 	-388.828	396.104	2995.12	626.319
39 	-389.841	396.18 	3428.37	632.078
40 	-389.841	396.386	3229.42	632.35 
41 	-389.841	396.837	3165.04	639.599
42 	-389.841	398.311	4201.34	646.61 
43 	-389.841	395.693	3294.55	636.679
44 	-389.841	393.508	3131.73	626.358
45 	-389.841	388.523	2928.71	623.567
46 	-389.841	384.971	2926.39	611.638
47 	-389.841	382.718	2860.12	610.547
48 	-389.841	379.229	2801.63	603.145
49 	-391.911	375.938	2785.28	598.243
50 	-391.911	373.47 	2759.1 	595.377
51 	-391.911	373.118	2782.92	587.208
52 	-391.911	371.38 	2853.37	578.726
53 	-391.911	370.95 	3077.44	577.577
54 	-391.911	366.593	2670.64	573.981
55 	-391.911	364.323	2589.9 	561.969
56 	-391.911	362.165	2563.31	564.708
57 	-391.911	362.542	2578.65	564.309
58 	-391.911	365.608	3603.55	578.644
59 	-391.911	359.95 	3603.55	575.93 
60 	-391.911	360.257	3077.78	580.358
61 	-391.911	361.644	3098.86	569.484
62 	-391.911	358.554	3098.86	566.845
63 	-391.911	355.993	2942.91	559.364
64 	-391.911	356.477	2866.09	556.127
65 	-391.911	353.229	3162   	561.758
66 	-391.911	348.476	3110.24	560.297
67 	-391.911	346.493	2605.65	549.598
68 	-391.911	346.463	2551.47	544.541
69 	-391.911	346.867	2683.2 	550.182
70 	-391.911	346.789	2683.2 	551.273
71 	-391.911	347.835	2683.2 	556.791
72 	-391.911	345.219	2578.99	554.616
73 	-391.911	344.918	2578.99	551.108
74 	-391.911	348.321	3942.14	567.668
75 	-391.911	342.849	2784.42	560.11 
76 	-391.911	339.7  	2784.42	562.959
77 	-391.911	336.603	2590.08	555.288
78 	-391.911	334.688	2552   	552.313
79 	-391.911	340.688	5761.45	596.569
80 	-391.911	334.55 	5462.08	595.114
81 	-391.911	325.111	3562.37	561.104
82 	-391.911	332.834	4624.65	584.526
83 	-391.911	332.387	3664.56	558.41 
84 	-391.911	329.488	3444.82	557.17 
85 	-391.911	326.417	2602.79	543.522
86 	-391.911	327.679	3630.86	556.69 
87 	-391.911	329.905	3030.36	556.442
88 	-391.911	330.84 	2732.54	555.807
89 	-395.654	329.409	2715.38	546.957
90 	-395.654	330.46 	2715.38	546.841
91 	-395.654	326.881	2807.41	544.907
92 	-395.654	324.324	2746.99	549.092
93 	-395.654	325.127	2831.27	566.05 
94 	-395.654	321.143	2614.58	556.491
95 	-395.654	318.054	2614.58	547.586
96 	-395.654	323.55 	2837.78	563.378
97 	-395.654	323.85 	2779.15	557.701
98 	-395.654	320.933	2645.29	541.945
99 	-404.04 	327.295	3427.89	558.752
100	-404.04 	324.798	2675.16	540.756
101	-404.04 	318.078	2572.01	529.913
102	-404.04 	315.857	2429.71	527.122
103	-404.04 	311.214	2427.94	516.069
104	-404.04 	318.658	5018.06	539.96 
105	-404.611	316.361	3988.5 	524.008
106	-404.611	313.095	2429.5 	505.727
107	-404.611	310.359	2460.09	512.698
108	-404.611	314.872	2901.39	522.409
109	-404.611	313.02 	2856.12	522.37 
110	-404.611	311.824	2619.15	529.812
111	-404.611	312.876	2959.96	532.093
112	-404.611	315.549	5587.82	554.685
113	-412.037	311.865	4505.02	539.665
