/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1126.95	1663.87	3215.69	353.279
1  	1126.95	1661.3 	3127.27	346.997
2  	1126.95	1658.02	3290   	345.657
3  	1124.57	1654.89	3290   	338.205
4  	1124.57	1646.93	3500.25	341.969
5  	1124.57	1650.79	3443.76	343.847
6  	1124.57	1651.84	3015.98	340.615
7  	1111.82	1646.67	2995.89	324.57 
8  	1111.82	1650.84	3460.03	337.812
9  	1111.82	1644.38	2977.28	322.165
10 	1111.82	1645.14	2952.05	318.138
11 	1111.82	1649.29	3235.84	327.306
12 	1111.82	1648.68	3252.02	326.911
13 	1111.82	1641.15	3136.03	326.588
14 	1111.82	1640.45	3136.03	317.222
15 	1111.82	1639.06	3015.11	323.109
16 	1111.82	1644.39	3081.81	335.71 
17 	1111.82	1644.7 	3360.03	326.354
18 	1111.82	1643.74	3060.42	333.746
19 	1111.82	1639.93	3060.42	329.775
20 	1111.82	1637.1 	3069.3 	322.81 
21 	1111.82	1638.33	2963.92	317.471
22 	1111.82	1642.41	2866.52	323.007
23 	1111.82	1642.09	2975.2 	325.336
24 	1111.82	1640.99	3413.19	334.975
25 	1111.82	1648.74	3376.08	338.384
26 	1111.82	1647.12	3254.04	336.957
27 	1111.82	1646.45	3333.09	344.449
28 	1111.82	1648.51	3663.97	347.625
29 	1092.83	1646.82	3663.97	345.339
30 	1092.83	1642.93	3500.07	339.802
31 	1092.83	1634.64	3058.31	321.233
32 	1092.83	1635.92	3042.91	325.676
33 	1092.83	1638.41	3060.28	324.273
34 	1092.83	1645.15	3361.42	338.636
35 	1092.83	1642.94	3357.16	342.371
36 	1092.83	1640.28	3167.85	338.086
37 	1092.83	1633.11	3154.73	323.542
38 	1092.83	1643.23	3103.68	331.769
39 	1092.83	1642.86	3031.67	327.884
40 	1092.83	1638.25	3108.03	324.542
41 	1092.83	1644.87	3421.92	333.681
42 	1092.83	1639.52	3287.12	330.05 
43 	1092.83	1635.78	3104.87	323.363
44 	1092.83	1639.35	3259.01	332.223
45 	1092.83	1633.8 	3259.01	321.879
46 	1090.31	1631.98	2870.37	318.758
47 	1090.31	1628.17	2944.66	321.03 
48 	1090.31	1633.61	3342.66	331.365
49 	1090.31	1630.01	3313.08	320.175
50 	1090.31	1625.68	2995.68	320.024
51 	1090.31	1628.05	3296.36	331.662
52 	1090.31	1623.11	3296.36	321.146
53 	1065.2 	1627.01	3490.42	330.151
54 	1065.2 	1627.37	3296.36	332.171
55 	1065.2 	1627.48	3296.36	325.187
56 	1065.2 	1619.61	3296.36	314.885
57 	1065.2 	1617.47	2987.82	308.957
58 	1065.2 	1618.87	3140.4 	315.23 
59 	1065.2 	1623.3 	3139.07	316.043
60 	1065.2 	1622.71	3139.07	308.003
61 	1065.2 	1621.2 	3054.96	305.389
62 	1065.2 	1615.58	3186.85	304.133
63 	1065.2 	1618.05	3198.53	311.465
64 	1065.2 	1614.13	2978.88	304.663
65 	1065.2 	1611.68	2978.88	303.748
66 	1065.2 	1618.39	3530.73	318.243
67 	1065.2 	1610.37	2931.44	289.833
68 	1065.2 	1609.26	2899.58	282.93 
69 	1065.2 	1606.47	2899.58	291.446
70 	1065.2 	1605.9 	3171.98	295.627
71 	1065.2 	1611.17	3107.83	297.565
72 	1065.2 	1610.42	3042.39	298.961
73 	1065.2 	1611.45	3075.66	302.42 
74 	1065.2 	1600.53	3026.15	290.401
75 	1065.2 	1598.84	3026.15	286.925
76 	1065.2 	1596.53	2777.85	287.971
77 	1065.2 	1600.1 	2743.28	293.383
78 	1065.2 	1600.47	2653.13	294.515
79 	1065.2 	1600.16	3011.57	303.075
80 	1065.2 	1605.41	3439.06	312.048
81 	1065.2 	1604.6 	2937.65	310.156
82 	1065.2 	1605.36	3119.35	314.541
83 	1065.2 	1600.33	3119.35	308.661
84 	1065.2 	1596.74	3049.72	303.912
85 	1065.2 	1596   	3466.55	310.749
86 	1065.2 	1594.9 	2968.17	298.242
87 	1065.2 	1595.09	2860.52	298.686
88 	1065.2 	1599.47	2937.02	306.106
89 	1065.2 	1597.7 	2776.07	297.436
90 	1065.2 	1596   	3202.68	302.406
91 	1065.2 	1585.4 	2876.44	288.878
92 	1065.2 	1579.43	2855.57	281.928
93 	1065.2 	1578.05	2879.86	276.969
94 	1065.2 	1583.7 	2902.11	280.162
95 	1065.2 	1584.44	3073.85	280.337
96 	1065.2 	1578.66	2903.58	275.47 
97 	1065.2 	1579.4 	2771.83	266.959
98 	1065.2 	1578.18	3138.48	275.402
99 	1065.2 	1579.83	3159.43	287.463
100	1065.2 	1578.94	3284.18	281.014
101	1065.2 	1572.91	2908.43	279.939
102	1055.75	1571.74	2902.53	287.598
103	1055.75	1567.88	2895.18	277.234
104	1055.75	1567.11	2895.18	278.943
105	1055.75	1571.21	2895.18	279.966
106	1055.75	1572.13	2895.18	281.033
107	1055.75	1575.11	2895.18	286.583
108	1055.75	1575.83	3340.72	293.024
109	1055.75	1574.59	3236.76	298.826
110	1055.75	1577.82	3499.92	316.983
111	1055.75	1575.61	3499.92	314.253
112	1055.75	1578.44	3344.43	309.242
113	1055.75	1574.83	3362.76	298.196
114	1055.75	1567.62	2989.98	282.363
115	1055.75	1569.99	3255.01	277.318
116	1055.75	1567.34	2811.4 	269.693
117	1055.75	1572.24	3021.02	274.466
118	1055.75	1575.47	2879.12	280.653
119	1055.75	1573.96	2823.16	283.465
120	1055.75	1576.42	2900.5 	284.97 
121	1055.75	1576.96	2868.92	283.298
122	1055.75	1578.17	2825.58	285.597
123	1055.75	1571.54	2825.58	282.301
124	1055.75	1572.4 	2965.68	288.298
125	1055.75	1571.69	2965.68	296.141
126	1055.75	1577.79	3137.57	303.159
127	1055.75	1574.19	3069.08	301.952
128	1055.75	1577.49	3069.08	299.343
129	1055.75	1578.09	2984.29	291.061
130	1055.75	1577.84	2984.29	295.377
131	1055.75	1579.2 	2922.3 	296.639
132	1055.75	1582.05	3048.06	308.599
133	1055.75	1576.62	3018.79	295.105
134	1055.75	1573.9 	2982.39	296.113
135	1055.75	1572.68	2935.46	299.833
136	1055.75	1567.6 	3150.44	302.083
137	1055.75	1570.81	3107.67	293.186
138	1055.75	1571.11	2740.48	288.289
139	1055.75	1569.17	2717.97	279.302
140	1055.75	1569.89	2717.2 	282.572
141	1055.75	1570.42	2786.61	285.413
142	1055.75	1575.43	3562.97	295.376
143	1055.75	1569.12	3086.16	285.572
144	1055.75	1567.72	3014.86	290.221
145	1055.75	1572.48	3014.86	302.791
146	1055.75	1573.14	3490.55	311.863
147	1055.75	1572.89	3064.07	302.642
148	1055.75	1571.17	3359.03	305.513
149	1055.75	1569.94	3359.03	311.061
150	1055.75	1566.36	3265.87	304.212
151	1055.75	1563.5 	3174.35	302.796
152	1055.75	1555.77	3194.09	291.239
153	1055.75	1560.67	3174.35	302.98 
154	1055.75	1556.22	2842.26	287.355
155	1055.75	1554.25	2888.84	280.309
156	1055.75	1549.66	2908.64	275.592
157	1055.75	1548.01	2819.23	272.95 
158	1055.75	1548.57	3451.67	278.714
159	1055.75	1543.48	2956.2 	272.963
160	1055.75	1535.07	2862.02	260.064
161	1055.75	1535.14	2824.8 	250.395
162	1055.75	1533.88	2633.48	253.683
163	1055.75	1534.75	2803.82	254.629
164	1055.75	1539.37	2726.5 	255.582
165	1055.75	1535.65	2991.29	257.596
166	1055.75	1537.36	2942.72	259.325
167	1055.75	1541.31	2732.73	263.434
168	1055.75	1547.29	3141.68	282.892
169	1055.75	1540.54	2960.95	274.997
