gen	min   	avg        	max        	std        
0  	155639	1.35321e+07	4.15727e+07	1.19653e+07
1  	155639	1.34788e+07	4.35371e+07	1.19518e+07
2  	155639	1.34168e+07	4.23675e+07	1.19537e+07
3  	87708 	1.33839e+07	4.20136e+07	1.19369e+07
4  	14519 	1.33292e+07	4.10021e+07	1.19012e+07
5  	14519 	1.33342e+07	4.10021e+07	1.19059e+07
6  	11421.9	1.33205e+07	4.10021e+07	1.19162e+07
7  	11421.9	1.32634e+07	4.24463e+07	1.19155e+07
8  	11421.9	1.32227e+07	4.15894e+07	1.18626e+07
9  	11421.9	1.31515e+07	4.15885e+07	1.18564e+07
10 	11421.9	1.30975e+07	4.15919e+07	1.18838e+07
11 	11402.3	1.31112e+07	5.0426e+07 	1.19689e+07
12 	11391.9	1.30736e+07	4.15917e+07	1.18543e+07
13 	10577.8	1.30013e+07	4.09093e+07	1.18056e+07
14 	10577.8	1.29169e+07	4.09455e+07	1.18051e+07
15 	10577.8	1.28844e+07	4.09498e+07	1.17518e+07
16 	10577.8	1.28166e+07	4.08514e+07	1.16898e+07
17 	10577.8	1.27522e+07	4.08782e+07	1.1675e+07 
18 	10577.8	1.27079e+07	4.08724e+07	1.16899e+07
19 	10577.8	1.26797e+07	4.21522e+07	1.1702e+07 
20 	10577.8	1.26447e+07	4.13071e+07	1.16096e+07
21 	10560.9	1.26251e+07	4.05054e+07	1.15832e+07
22 	10560.9	1.257e+07  	4.05088e+07	1.15666e+07
23 	10534.8	1.25162e+07	4.05085e+07	1.15608e+07
24 	10534.8	1.25025e+07	4.06063e+07	1.15956e+07
25 	10534.8	1.24638e+07	4.02038e+07	1.15551e+07
26 	10534.8	1.24193e+07	4.11406e+07	1.15247e+07
27 	10534.8	1.23808e+07	4.02072e+07	1.1444e+07 
28 	10215.8	1.23521e+07	4.02064e+07	1.13692e+07
29 	10215.8	1.23231e+07	4.02065e+07	1.13378e+07
30 	10215.8	1.23199e+07	4.02065e+07	1.12931e+07
31 	10215.8	1.22587e+07	3.89579e+07	1.128e+07  
32 	10215.8	1.22424e+07	3.89294e+07	1.13185e+07
33 	10215.8	1.21876e+07	4.26866e+07	1.13316e+07
34 	10215.8	1.21324e+07	4.27664e+07	1.13096e+07
35 	10215.8	1.2118e+07 	4.29322e+07	1.13435e+07
36 	10210.8	1.20629e+07	4.27659e+07	1.12556e+07
37 	10210.8	1.20897e+07	4.09825e+07	1.12877e+07
38 	10210.8	1.20472e+07	3.92063e+07	1.12621e+07
39 	10210.8	1.20319e+07	4.0027e+07 	1.12581e+07
40 	7605.58	1.19935e+07	3.93363e+07	1.12416e+07
41 	7605.58	1.19532e+07	3.85233e+07	1.11803e+07
42 	7605.58	1.18794e+07	4.11168e+07	1.11452e+07
43 	7605.58	1.18298e+07	4.0946e+07 	1.11114e+07
44 	7605.58	1.17811e+07	3.96687e+07	1.10398e+07
45 	7605.58	1.17134e+07	3.88488e+07	1.10384e+07
46 	7605.58	1.17023e+07	3.88488e+07	1.09995e+07
