gen	min    	avg    	max    	std    
0  	95.2658	158.424	245.741	27.9407
1  	90.4731	158.376	240.854	28.0653
2  	90.4731	158.26 	250.04 	28.3364
3  	90.4731	158.216	249.158	28.1932
4  	90.4731	158.064	238.676	28.129 
5  	90.4731	157.979	235.278	28.2259
6  	90.4731	157.768	237.073	28.1674
7  	90.4731	157.678	236.658	27.6268
8  	90.4731	157.534	241.145	27.5837
9  	86.8714	157.419	248.622	27.939 
10 	86.5763	157.366	237.688	27.9265
11 	86.5763	157.331	240.075	28.0501
12 	86.5763	157.099	242.86 	28.1669
13 	86.3955	156.987	239.904	28.0172
14 	86.3955	156.926	251.019	28.2006
15 	86.3955	156.85 	241.613	28.4816
16 	86.3955	156.657	240.194	27.8319
17 	86.3955	156.62 	243.647	28.0809
18 	84.8615	156.476	250.921	28.1393
19 	84.8615	156.394	237.375	28.4975
20 	84.8615	156.188	236.721	27.9742
21 	84.8615	156.221	238.256	28.2047
22 	84.8615	156.179	237.021	28.4997
23 	84.8615	156.226	238.524	28.4288
24 	84.8615	156.246	258.123	28.6214
25 	84.8615	156.084	242.748	28.3122
26 	84.8615	156.056	242.123	28.1212
27 	84.8615	155.992	241.366	27.9132
28 	84.8615	155.913	232.292	27.4747
29 	84.3067	155.864	248.263	27.4462
30 	84.2841	155.805	242.999	27.2363
31 	83.6951	155.756	237.595	27.2294
32 	83.6951	155.603	239.133	27.2955
33 	83.4848	155.516	240.372	27.8212
34 	83.4848	155.489	250.194	27.5755
35 	83.4848	155.4  	242.772	27.3499
36 	83.4848	155.212	247.609	27.7709
37 	83.4848	155.139	246.715	27.9976
38 	83.4848	155.006	243.266	28.3902
39 	83.4848	154.946	243.266	28.5954
40 	83.4848	154.802	238.593	28.6449
41 	83.4848	154.664	241.558	28.4688
42 	83.4848	154.565	250.248	28.8855
43 	83.4848	154.435	248.775	28.0695
44 	83.4848	154.298	238.853	27.9122
45 	83.4848	154.153	238.853	28.0024
46 	83.4848	154.076	237.181	27.5207
47 	83.4848	153.954	230.768	28.2091
48 	83.4848	153.759	243.876	28.6435
49 	82.2526	153.607	231.614	28.2221
50 	82.2526	153.43 	242.044	28.5302
51 	82.2526	153.227	242.044	28.8368
52 	82.2526	153.161	242.044	28.89  
53 	82.2526	152.978	240.02 	28.3846
54 	82.2526	152.946	245.757	28.6267
55 	82.2526	152.859	237.485	28.1139
56 	82.2526	152.803	238.706	28.283 
57 	82.1332	152.596	243.848	28.2117
58 	82.1332	152.567	235.98 	27.0227
59 	82.1332	152.492	235.337	27.5213
60 	82.1332	152.444	243.91 	27.3825
61 	82.1332	152.35 	242.367	27.7652
62 	82.1332	152.308	242.108	28.3314
63 	82.1332	152.175	237.58 	27.7535
64 	82.1332	151.971	236.938	27.4334
65 	82.1332	151.89 	233.139	27.7401
66 	82.1332	151.678	242.709	27.8641
67 	81.6614	151.516	241.242	27.9022
68 	81.6614	151.559	242.484	28.7116
69 	81.6614	151.397	243.903	28.9305
70 	81.6614	151.286	242.484	28.8656
71 	81.6614	151.201	248.415	28.1861
72 	81.6614	151.056	245.76 	28.6067
73 	81.6614	150.845	254.006	27.99  
74 	81.6614	150.709	235.068	27.4727
75 	81.2045	150.578	240.328	27.4382
76 	81.2045	150.45 	245.495	27.3135
77 	81.2045	150.282	233.978	27.5219
78 	81.2045	150.172	230.653	27.4866
79 	81.2045	150.083	244.555	27.5894
80 	81.2045	150.013	241.343	27.3056
81 	81.0336	149.91 	251.692	27.5818
82 	81.0336	149.759	240.873	27.2413
83 	81.0336	149.703	232.968	27.4682
84 	81.0336	149.724	230.592	27.0534
85 	81.0336	149.715	229.343	27.4262
86 	81.0336	149.55 	229.343	27.2449
87 	81.0336	149.344	241.971	27.2193
