/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.1006	-71.7954	20.8728	15.6186
1  	-95.1006	-71.566 	12.2535	16.1439
2  	-95.1006	-71.5467	21.9322	15.732 
3  	-95.1006	-72.1198	4.65595	14.6112
4  	-95.1006	-72.345 	-7.1143	14.7154
5  	-96.0854	-72.1131	-0.485422	15.4028
6  	-98.0073	-72.1753	-0.193597	15.0956
7  	-98.0073	-72.3145	5.13532  	14.621 
8  	-98.0073	-72.3481	16.2821  	14.5239
9  	-98.0073	-72.3983	3.12277  	14.7607
10 	-98.0073	-72.0907	3.62616  	15.2995
11 	-98.0073	-71.727 	3.12277  	15.4445
12 	-98.0073	-71.9506	0.774559 	15.2378
13 	-98.0073	-71.6519	0.774559 	15.3132
14 	-98.0073	-71.6727	-1.81891 	15.1751
15 	-98.0073	-71.0819	25.7515  	16.5093
16 	-98.0073	-71.719 	26.1169  	16.0288
17 	-98.0073	-71.6597	-1.96032 	15.3787
18 	-98.0073	-71.6268	30.2706  	15.5564
19 	-98.0073	-71.3636	17.0675  	15.9513
20 	-98.0073	-71.5636	13.0031  	15.904 
21 	-98.0073	-71.681 	-1.11384 	15.8334
22 	-98.0073	-72.4873	-5.41653 	15.4461
23 	-98.0073	-72.2946	2.90416  	15.9782
24 	-98.0073	-71.7313	14.2533  	16.6666
25 	-98.0073	-71.6725	38.7559  	17.3609
26 	-98.0073	-71.7386	38.7559  	16.8755
27 	-98.0073	-71.1319	11.9973  	17.2153
28 	-98.0073	-71.3359	14.4022  	16.6614
29 	-98.0073	-71.1802	14.4022  	17.0468
30 	-98.0073	-70.6799	47.9875  	17.9528
31 	-98.0073	-71.1231	27.9725  	16.803 
32 	-98.0073	-71.0735	22.8284  	17.4246
33 	-98.0073	-70.7778	32.7819  	17.2654
34 	-98.0073	-70.8121	24.8885  	17.3099
35 	-98.0073	-70.8557	24.1995  	17.4842
36 	-98.0073	-71.1117	8.19524  	16.9932
37 	-98.0073	-71.5907	8.19524  	16.3593
38 	-98.0073	-70.6084	18.4774  	18.4963
39 	-98.0073	-71.1345	45.3964  	18.11  
40 	-98.0073	-71.0346	19.9779  	17.5448
41 	-98.0073	-70.8255	19.9779  	17.6909
42 	-98.0073	-71.7864	12.5516  	16.187 
43 	-98.0073	-71.4325	9.57671  	17.2516
44 	-98.0073	-71.3325	11.4115  	17.0702
45 	-98.0073	-71.6737	15.2791  	16.5337
46 	-98.0073	-71.3162	11.4115  	17.548 
47 	-98.0073	-71.199 	10.3369  	17.5116
48 	-98.0073	-71.2426	38.9955  	17.5841
49 	-98.0073	-71.5387	73.7393  	17.5554
50 	-98.0073	-71.4185	29.3055  	16.7741
51 	-98.0073	-71.3324	2.6882   	16.5566
52 	-98.0073	-71.7727	3.25034  	16.3701
