/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-278.652	71583.4	273049	50884.5
1  	-278.652	71256.6	266991	51679.6
2  	-278.652	70886.5	266991	51691.3
3  	-284.91 	70584.3	259681	50966  
4  	-284.91 	70691.5	245317	49345.8
5  	-417.578	71056.7	245317	49617.9
6  	-417.578	70611  	241570	48667.7
7  	-417.578	70571.2	257485	49066.7
8  	-417.578	69945.3	247904	48594.6
9  	-483.41 	70562.3	235203	49676.2
10 	-483.41 	70307.8	236382	50606.4
11 	-483.41 	70068.1	242523	50839.9
12 	-483.41 	69703.3	242523	49545.8
13 	-483.41 	69434.4	242523	49779  
14 	-483.41 	69093.7	236474	48903.6
15 	-541.557	68691  	236382	48336.3
16 	-541.557	68605.1	240876	49662.4
17 	-541.557	68430.6	244519	49289.8
18 	-541.557	67972.9	262431	48857.9
19 	-541.557	67666.8	263724	48721.6
20 	-541.653	67663.4	341943	49120.4
21 	-541.817	66995.4	255147	48111.3
22 	-541.817	66980.5	244026	48051  
23 	-542.225	66588.2	233280	47679.9
24 	-542.225	66245.9	255513	47865.8
25 	-542.225	65790  	258092	47757.8
26 	-542.225	64985.7	269599	47372.5
27 	-542.348	65021.4	269599	47471.4
28 	-542.767	64888.5	266885	46040.4
29 	-542.767	64472.7	264636	46243.8
30 	-542.767	64615.9	271789	47202.8
31 	-542.767	64757.5	261529	47712  
32 	-542.767	64435.9	238951	47406.8
33 	-542.767	64493  	244438	48104.7
34 	-542.767	64110.8	235742	47379.9
35 	-542.767	63939.9	266628	49276  
36 	-542.767	63665  	326949	50033.5
37 	-542.767	63462.2	245111	50076.8
38 	-542.767	62906.8	241827	49587.6
39 	-542.767	62326.9	238085	48557.7
40 	-542.854	62278.6	236055	48372.5
41 	-542.854	62034.7	236055	47689.2
42 	-543.065	62532.1	236055	48282.9
43 	-543.065	61998.8	236055	48424.6
44 	-543.174	61836.2	229277	48214.1
45 	-543.174	61858.5	266929	48652.2
46 	-543.174	62255.1	266929	48867.7
47 	-543.527	61973.8	254149	47177.1
48 	-543.527	61610.9	253632	46914.5
49 	-543.527	61532.5	246073	46430.5
50 	-543.527	61675.3	259054	46765.9
51 	-543.527	61815.8	259054	48070.3
52 	-543.527	61381.2	249781	47893.2
53 	-543.527	61210  	252163	48372.6
54 	-543.797	61139.4	226793	48345.9
55 	-543.797	60575.6	233451	46957.4
56 	-543.797	60349  	222999	46547.1
57 	-543.797	59900.1	221365	45321.8
58 	-543.797	59636.4	259584	45901.6
59 	-543.797	59965.6	255912	46418.6
60 	-543.797	59747.3	263305	46299.2
61 	-543.797	59562.8	263305	46070.5
62 	-543.89 	59055.4	225040	45180.1
63 	-543.89 	58717.5	225040	44638.1
64 	-543.89 	58618.6	211719	44551.7
65 	-543.89 	59179.8	294453	47262  
66 	-543.89 	59219  	247927	48165.5
67 	-543.89 	58987  	247927	47334  
68 	-543.89 	58139.4	265220	45680.7
69 	-543.89 	57680.5	228033	44209.1
70 	-543.89 	57780.6	224605	44121.1
71 	-543.89 	57170.1	224605	42683  
72 	-543.89 	57321.6	224605	44347.1
73 	-543.89 	57002.6	224605	43970.3
74 	-543.89 	57326  	224605	45034.1
75 	-543.89 	57227.8	230840	45443.9
76 	-543.89 	56930.3	227642	44754.5
77 	-543.89 	56437.2	224762	44976.9
78 	-543.89 	56481  	252087	45593.2
79 	-543.89 	56408.6	255561	45887.9
80 	-543.89 	56458.2	255561	45250.3
81 	-543.89 	55946.1	255561	43752.1
82 	-543.89 	55434.8	257208	42394.7
83 	-543.89 	55178.1	254353	41867.3
84 	-543.89 	55718.2	231418	42411.9
85 	-543.89 	55878.9	220079	42913.1
86 	-543.89 	55624.2	208295	42000.1
87 	-543.89 	55057.8	203065	39951  
88 	-543.89 	55038.8	253816	41366.5
89 	-543.89 	54975  	249642	42036.3
90 	-543.89 	54946.5	249642	42547.8
91 	-543.89 	54744.3	250071	43121.8
92 	-543.89 	54543.8	250071	43386.9
93 	-543.89 	54408.9	249642	41974.1
94 	-543.89 	54359.1	230345	41692.2
95 	-543.89 	53978.1	225408	39978.9
96 	-543.89 	54000.4	214795	41011.8
97 	-543.89 	53655.4	204385	40374.6
98 	-543.89 	53197.9	194523	39792.3
99 	-543.89 	53295.1	192076	39548.3
100	-543.89 	52677.5	196926	39374.4
101	-543.89 	52126.8	206024	38654.6
102	-543.89 	51842.7	200545	39113.1
103	-543.89 	51882.4	202604	39406.8
104	-543.89 	51262.1	205888	38638.5
105	-543.89 	51277.8	210909	39290.7
106	-543.89 	50912.6	207575	39266.4
107	-543.89 	50737.9	213456	39067.3
108	-543.89 	50605  	205120	38815  
109	-543.89 	50530.1	205120	38477.4
110	-543.89 	50474.7	217426	39053.9
111	-543.89 	50735.2	217128	39326.9
112	-543.89 	50419.9	204241	38500.7
113	-543.89 	50109.8	204241	37964.8
114	-543.89 	50209.8	191544	38627.4
115	-543.89 	49952.4	206319	38623.7
116	-543.89 	49967  	205332	39154.8
117	-543.89 	49165.2	180270	38060.4
118	-544.06 	48736.8	175888	37245.3
119	-544.06 	49004.2	191342	38253.3
120	-544.06 	48437.9	200637	37831.8
121	-544.06 	48365.5	194090	37707.1
122	-544.06 	47996.9	233658	37275.8
123	-544.06 	48064  	220231	37290  
124	-544.06 	47812.9	189712	36642  
125	-544.06 	47813.3	214124	37057.4
126	-544.06 	47943.1	196388	36713.5
127	-544.06 	47599.8	178739	35959.5
128	-544.06 	47446.4	184288	36435.9
129	-544.06 	47173.1	203121	36526.4
130	-544.06 	47027  	184288	35916.3
131	-544.06 	46463  	186273	35092.9
132	-544.06 	46531.7	174621	35485.8
133	-544.06 	46211.2	183326	35886.4
134	-544.06 	46078.8	182671	35816.5
135	-544.06 	45994  	198053	35909.8
136	-544.06 	45786.8	199496	35865.7
137	-544.06 	45759.4	211024	36804.8
138	-544.06 	45881.5	211024	37281.1
139	-544.06 	46179.3	228171	37299.4
140	-544.06 	46257.1	226368	37505.8
141	-544.172	45804.6	201222	36124.8
142	-544.172	45553.4	199508	36129.5
143	-544.172	45586.9	214941	36351.2
144	-544.172	45515.4	187965	36502.5
145	-544.172	45641.9	176734	36590  
146	-544.172	45817.1	204168	36441  
147	-544.172	45615.4	203987	36430.2
148	-544.172	45466.7	204080	35602.9
149	-544.172	45017.8	240371	35587.4
150	-544.172	45094.7	220598	35715.4
151	-544.172	44862.1	205097	35275.5
152	-544.172	44846.4	205097	35467  
153	-544.172	44335.6	209818	35195.1
154	-544.172	44082.5	194384	34293.7
