/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	160.478	1442.33	4545.16	808.374
1  	160.478	1444.65	4067.64	811.049
2  	160.478	1434.37	4226.66	827.019
3  	160.478	1435.66	4541.58	830.813
4  	160.478	1427.95	4321.94	832.127
5  	160.478	1431.82	4480.79	826.15 
6  	160.478	1432.49	4245.13	807.37 
7  	127.183	1422.67	4280.83	801.831
8  	127.183	1405.18	4230.16	800.237
9  	127.183	1410.35	4324.87	809.626
10 	127.183	1415.15	5265.14	822.415
11 	127.183	1407.48	4538.87	805.231
12 	127.183	1411.93	4366.37	795.62 
13 	127.183	1418.01	4366.37	819.53 
14 	127.183	1398.79	4505.98	777.981
15 	127.183	1390.87	4464.62	788.349
16 	121.524	1381.5 	4555.43	789.608
17 	121.524	1369.75	4245.17	785.534
18 	121.524	1366.3 	4192.09	790.247
19 	121.524	1364.23	4040.67	794.39 
20 	121.524	1355.87	4024.96	777.481
21 	121.524	1354.28	4114.21	781.213
22 	121.524	1349.13	4032.09	795.201
23 	121.524	1353.45	4659.96	802.177
24 	121.524	1340.37	4257.31	775.474
25 	121.524	1337.48	4213.89	760.575
26 	121.524	1340.37	4391.39	794.643
27 	121.524	1331.56	4391.39	787.337
28 	121.524	1321.89	4338.17	784.458
29 	121.524	1318.63	4303.06	780.065
30 	121.524	1326.08	4377.83	776.833
31 	121.524	1327.43	4475.41	772.129
32 	121.524	1316.38	4421   	772.493
33 	121.524	1297.14	4308.83	738.508
34 	121.524	1302.82	4087.51	742.519
35 	121.524	1297.32	4086.27	751.938
36 	121.524	1278.03	4378.62	739.764
37 	121.524	1272.12	4378.62	752.46 
38 	121.524	1266.97	4577.06	737.566
39 	121.524	1262.92	4431.61	734.139
40 	121.524	1266.43	4385.46	742.381
41 	121.524	1270.51	4162.78	735.125
42 	121.524	1268.03	4046.32	750.258
43 	121.524	1268.62	4057.22	742.571
44 	120.729	1261.2 	4272.81	734.477
45 	120.729	1247.86	4326.85	726.911
46 	120.729	1252.46	4073.15	739.947
47 	120.729	1254.59	4274.48	747.709
48 	120.729	1249.95	4324.79	744.602
49 	120.729	1243.07	4120.55	736.392
