gen	min    	avg    	max    	std    
0  	93.3847	157.747	259.433	28.5164
1  	93.3847	157.711	236.393	28.2068
2  	93.3847	157.656	238.803	27.9824
3  	88.4622	157.646	238.803	28.1352
4  	88.4622	157.499	239.889	27.8042
5  	88.4622	157.347	239.889	27.6108
6  	88.4622	157.147	232.507	27.1803
7  	88.4622	157.058	228.342	27.6203
8  	88.4622	156.917	238.469	28.0267
9  	88.4622	156.837	230.058	27.7347
10 	88.4622	156.752	230.627	27.1541
11 	88.4622	156.746	229.646	27.0723
12 	88.4622	156.564	235.728	26.7926
13 	88.4622	156.435	240.765	26.9168
14 	88.4622	156.275	231.128	27.1523
15 	88.4622	156.333	239.19 	28.1197
16 	86.414 	156.217	245.949	28.3046
17 	86.414 	156.046	246.156	28.3573
18 	86.0097	155.834	241.784	27.8809
19 	86.0097	155.747	246.166	28.3699
20 	85.346 	155.776	241.784	28.0718
21 	85.346 	155.64 	240.483	27.7309
22 	85.346 	155.469	242.37 	27.9111
23 	85.346 	155.396	240.483	28.1906
24 	85.346 	155.22 	240.09 	27.7969
25 	82.7866	155.023	229.675	27.0842
26 	82.7866	154.863	233.159	27.7056
27 	82.7866	154.723	236.237	27.2791
28 	82.7866	154.672	236.237	27.1722
29 	82.7866	154.567	235.462	27.4234
30 	82.7866	154.538	241.299	27.9874
31 	82.7866	154.484	238.493	28.0693
32 	82.7866	154.378	235.462	27.9143
33 	82.7866	154.298	240.217	27.8918
34 	82.7866	154.044	241.114	28.2349
35 	82.7866	153.998	241.114	28.5379
36 	82.7866	153.865	232.921	28.0675
37 	82.7866	153.826	230.025	27.8981
38 	82.7866	153.73 	227.221	27.7217
39 	82.7866	153.643	228.079	27.3598
40 	82.7866	153.502	234.998	27.6272
41 	82.7866	153.33 	233.731	27.2334
42 	82.7866	153.228	228.998	26.9377
43 	82.7866	153.211	229.342	27.4261
44 	82.7866	153.14 	241.405	27.6075
45 	82.7866	152.915	241.405	27.6377
46 	82.7866	152.757	236.979	28.2718
47 	82.7866	152.582	241.172	27.9941
48 	82.7866	152.541	236.979	27.7227
49 	81.7017	152.446	238.022	27.893 
50 	81.7017	152.323	238.022	28.3702
51 	81.7017	152.225	238.022	28.0838
52 	81.7017	152.206	238.022	28.4444
53 	81.1536	152.087	237.94 	27.7814
54 	81.1536	151.933	234.167	27.4885
55 	81.0463	151.812	235.193	27.7379
56 	79.9826	151.695	238.684	27.8872
57 	79.9826	151.523	242.5  	28.7911
58 	79.9826	151.324	238.684	28.5263
59 	79.9826	151.182	237.072	28.4188
60 	79.9826	151.033	241.736	27.3084
61 	79.9826	151.051	237.966	27.8364
62 	79.9826	150.873	242.229	28.0324
63 	79.9826	150.816	240.431	27.8429
64 	79.9826	150.772	241.455	28.0454
65 	79.9826	150.617	240.431	28.01  
66 	79.9826	150.621	240.431	28.0557
67 	79.9826	150.454	256.741	28.5372
68 	79.9826	150.348	240.431	28.9119
69 	79.9826	150.361	238.353	29.0573
70 	79.9826	150.269	233.011	28.6342
71 	79.9826	150.162	231.932	28.5442
72 	79.9826	150.034	235.878	28.8029
73 	79.9826	149.954	235.878	29.0608
74 	79.9826	149.729	266.295	29.2431
75 	79.9826	149.588	256.136	29.2135
76 	79.9826	149.361	256.136	29.7833
77 	79.9826	149.159	244.984	29.2444
78 	79.9826	149.101	242.892	28.7165
79 	79.9826	148.964	241.53 	29.0694
80 	79.9826	148.896	245.853	28.4634
81 	79.9826	148.816	233.972	28.8206
82 	79.9826	148.703	237.617	29.08  
83 	79.9826	148.674	243.729	29.0468
84 	79.9826	148.55 	240.115	28.9164
85 	79.9826	148.525	232.17 	28.7858
86 	79.9826	148.353	232.17 	28.6492
87 	79.9826	148.249	232.17 	28.6786
88 	79.9826	148.134	233.798	28.5246
89 	79.9826	148.047	247.583	28.6821
90 	79.9826	147.835	245.993	28.1923
91 	79.8452	147.656	250.124	27.7813
92 	79.8452	147.462	231.313	27.3073
93 	79.8452	147.329	223.416	27.1502
94 	79.8452	147.2  	258.635	27.4286
95 	79.8452	147    	236.205	27.3906
96 	79.8278	147.002	231.658	27.5822
97 	79.8278	146.91 	232.751	27.8155
98 	79.8278	146.808	232.751	27.6102
99 	79.8278	146.714	247.259	27.4716
100	79.8278	146.639	250.229	27.5829
101	79.8278	146.535	227.758	27.6342
102	79.8278	146.446	241.376	27.8982
103	79.8278	146.353	233.307	28.0718
104	79.8278	146.278	233.307	27.9244
105	79.8278	146.282	246.969	27.4928
106	79.8278	146.233	236.292	27.9561
107	79.8278	146.151	236.292	28.2047
108	79.8278	146.108	239.298	28.3144
109	79.8278	145.871	237.466	28.1069
110	79.8278	145.842	228.449	28.3199
111	79.8278	145.696	235.571	27.8326
112	79.8278	145.58 	235.571	27.2075
113	79.8278	145.479	243.093	27.8107
114	79.8278	145.363	230.816	27.5861
115	79.8278	145.36 	228.486	27.9916
116	79.8278	145.287	228.024	27.7511
117	79.8278	145.221	230.575	27.7435
118	79.8278	145.079	226.542	27.5096
119	79.8278	144.968	221.006	26.977 
120	79.8278	145.009	228.437	27.0992
121	79.8278	144.914	226.428	27.2137
122	79.8278	144.85 	218.549	26.9037
123	79.8278	144.752	218.076	26.3452
124	79.8278	144.609	214.623	26.4499
125	79.8278	144.507	223.304	26.3159
126	79.8278	144.385	222.45 	26.3013
127	79.8278	144.213	231.742	26.5488
128	79.8278	144.109	226.353	26.6724
129	79.8278	144.01 	225.1  	26.3677
130	79.8278	143.924	224.299	26.2779
131	79.8278	143.737	224.299	25.8617
132	79.8278	143.652	222.133	26.011 
133	79.8278	143.526	225.944	26.3208
134	79.8278	143.432	225.944	26.3468
135	79.8278	143.51 	222.818	26.7967
136	79.8278	143.395	222.879	26.6358
137	79.8278	143.25 	222.155	26.3909
138	79.8278	143.141	231.751	26.6738
139	79.7047	143.049	242.295	27.2377
140	79.7047	142.944	233.466	27.0228
141	79.7037	142.747	227.541	27.1968
142	79.7037	142.639	227.541	27.146 
143	79.7037	142.487	224.579	27.1332
144	79.7037	142.381	232.384	26.5404
145	79.7037	142.22 	232.384	26.2961
146	79.7037	142.053	239.378	26.8209
147	79.7037	141.922	225.813	26.6497
148	79.7037	141.789	220.421	26.3983
149	79.7037	141.629	243.399	26.993 
150	79.6894	141.512	234.607	27.0779
151	79.6894	141.531	225.887	26.8404
152	79.6894	141.357	231.54 	26.4556
153	79.6894	141.35 	225.887	25.9772
154	79.6894	141.21 	217.11 	25.6006
155	79.6894	141.159	221.781	25.6924
156	79.6894	140.98 	225.774	25.7382
157	79.6894	140.793	225.774	25.5426
158	79.6894	140.668	225.774	25.7223
159	79.6894	140.598	219.672	25.1242
160	79.6894	140.587	219.672	25.2213
161	79.6894	140.506	231.965	25.8799
162	79.6894	140.365	231.965	25.8063
163	79.6894	140.334	231.965	26.151 
164	79.6894	140.211	231.965	26.0765
165	79.6894	140.155	238.206	25.8646
166	79.6894	140.148	229.047	26.1518
167	79.6894	140.045	222.615	26.2558
168	79.6894	139.963	214.4  	25.6367
169	79.6894	139.864	234.866	25.566 
170	79.6894	139.834	226.652	25.0453
171	79.6894	139.772	235.033	24.9319
172	79.6894	139.629	221.238	24.1424
173	79.6894	139.491	216.259	24.8924
174	79.6894	139.472	234.582	25.7794
175	79.6894	139.461	216.259	25.2058
176	79.6894	139.388	237.235	25.1672
177	79.6894	139.362	231.149	24.9505
178	79.6894	139.303	227.909	25.2487
179	79.6894	139.161	227.909	25.117 
180	79.6894	139.032	227.909	25.1871
181	79.6894	138.946	252.331	25.3837
182	79.6894	138.819	229.494	25.7254
183	79.6894	138.708	227.014	25.7722
184	79.6894	138.611	224.826	25.4363
185	79.6894	138.492	224.741	25.7609
186	79.6894	138.506	231.016	26.0275
187	79.6894	138.471	210.688	25.4676
188	79.6894	138.311	216.423	25.5907
189	79.6894	138.304	227.252	26.3072
190	79.6894	138.179	217.675	26.8141
191	79.6894	138.069	220.912	26.5018
192	79.6894	137.934	222.604	26.1173
193	79.6894	137.84 	220.344	26.209 
194	79.6894	137.753	215.509	25.7465
195	79.6894	137.764	214.667	26.0018
196	79.6894	137.752	214.667	25.6746
197	79.6894	137.711	218.649	26.1556
198	79.6894	137.698	229.337	26.3381
199	79.6894	137.573	232.007	26.522 
200	79.6894	137.452	230.738	25.9175
201	79.6894	137.444	223.113	25.9044
202	79.6894	137.242	233.423	25.7821
203	79.6894	137.137	229.996	25.5261
204	79.6894	136.989	230.402	25.3165
205	79.6894	136.937	212.947	24.6529
206	79.6894	136.799	224.051	25.4195
207	79.6894	136.705	224.051	25.5275
208	79.6894	136.703	211.645	25.3599
209	79.6894	136.593	222.394	24.7522
210	79.6894	136.573	214.974	25.1737
211	79.6894	136.456	211.881	25.9148
212	79.6894	136.375	211.376	25.6915
213	79.6894	136.292	219.269	25.5664
214	79.6894	136.239	219.269	25.3202
215	79.6894	136.159	215.005	25.3815
