gen	min    	avg    	max    	std    
0  	91.6825	156.258	240.626	27.7496
1  	91.6825	156.167	238.434	27.4698
2  	91.6825	156.074	237.808	27.5801
3  	91.6825	155.956	230.021	28.0404
4  	91.6825	155.824	230.021	27.3626
5  	90.5071	155.794	229.3  	28.0976
6  	90.5071	155.666	236.738	27.8795
7  	89.9104	155.523	236.738	27.7995
8  	89.9104	155.38 	245.559	27.6214
9  	89.9104	155.23 	245.559	27.5508
10 	87.6943	155.089	236.631	27.1547
11 	87.6943	155.01 	235.669	26.9371
12 	87.6943	154.876	235.669	27.3893
13 	87.6943	154.773	233.97 	27.3811
14 	87.6943	154.711	235.732	27.5707
15 	87.2996	154.653	239.694	27.4939
16 	87.2996	154.628	239.694	28.2242
17 	87.0969	154.444	251.855	28.3009
18 	87.0969	154.286	239.487	27.852 
19 	87.0969	154.219	239.487	27.8433
20 	87.0969	154.146	251.031	27.8764
21 	87.0969	154.021	245.516	27.5204
22 	87.0969	153.86 	246.08 	28.1928
23 	87.0969	153.821	240.849	28.0748
24 	85.7668	153.653	248.867	27.1848
25 	85.7668	153.546	228.237	27.4406
26 	85.7668	153.504	233.106	27.3956
27 	85.7668	153.394	232.951	27.4909
28 	85.7668	153.261	237.262	27.4556
29 	85.7668	153.302	238.146	27.649 
30 	85.7668	153.318	238.146	28.4008
31 	85.7668	153.212	245.154	28.0491
32 	85.7668	153.104	237.997	27.7928
33 	85.7668	153.088	232.843	28.2035
34 	85.5307	152.964	246.954	28.6224
35 	85.1544	152.86 	243.022	28.3333
36 	85.1544	152.881	229.898	28.2574
37 	85.1544	152.791	255.248	29.2041
38 	85.1544	152.713	239.232	28.9138
39 	84.7412	152.588	239.48 	28.1582
40 	84.7412	152.454	239.48 	27.8498
41 	84.7412	152.326	239.48 	28.1919
42 	84.7412	152.166	237.711	27.9781
43 	84.7412	152.227	237.082	27.84  
44 	84.7412	152.041	236.031	27.6331
45 	84.7412	151.977	232.1  	28.0713
46 	84.7412	151.835	231.351	28.4623
47 	84.7412	151.668	239.502	28.3951
48 	84.7412	151.589	245.222	28.3331
49 	83.0124	151.487	242.976	28.0694
50 	82.7796	151.321	240.695	27.6779
51 	82.7796	151.228	240.239	27.9424
52 	82.7796	151.207	257.084	27.9105
53 	82.7796	151.11 	240.424	27.8938
54 	82.778 	150.925	231.602	27.8624
55 	82.778 	150.882	242.077	27.7322
56 	82.778 	150.738	229.258	27.3919
57 	82.778 	150.573	236.219	27.3762
58 	82.778 	150.406	228.349	26.4488
59 	82.778 	150.373	235.708	26.6561
60 	82.778 	150.239	232.858	27.3076
61 	82.778 	150.096	240.908	27.463 
62 	82.778 	150.009	238.843	27.8219
63 	82.778 	149.852	228.769	27.338 
64 	82.778 	149.751	226.601	27.0792
65 	82.778 	149.758	232.557	27.2995
66 	82.1055	149.626	234.2  	27.3325
67 	82.1055	149.473	236.876	27.2829
68 	82.1055	149.385	236.334	27.5627
69 	82.1055	149.295	229.905	26.8445
70 	82.1055	149.332	221.552	26.3283
71 	82.1055	149.23 	219.013	25.9603
72 	82.1055	149.047	235.352	26.6252
73 	82.1055	148.981	235.482	26.5318
74 	82.1055	148.982	247.612	26.9627
75 	82.1055	148.95 	233.808	26.5232
76 	82.1055	148.85 	226.738	27.0461
77 	82.0118	148.738	229.042	27.0366
78 	81.8789	148.565	246.05 	27.3506
79 	81.8789	148.478	253.88 	27.6809
80 	81.8789	148.323	239.364	27.4999
81 	81.8789	148.184	238.605	27.486 
82 	81.8789	148.071	238.428	27.8059
83 	81.8789	148.034	238.428	27.1472
84 	81.8789	147.969	236.689	26.8894
85 	81.8789	147.777	236.689	27.1803
86 	81.8789	147.718	231.051	27.2066
87 	81.8789	147.494	227.999	26.4984
88 	81.8789	147.36 	226.514	26.7143
89 	81.4921	147.279	237.464	27.2048
90 	81.4921	147.152	227.646	27.1324
91 	81.4921	147.108	229.195	27.382 
92 	81.4921	147.042	224.364	27.2142
93 	81.4921	146.886	222.576	27.4335
94 	81.4921	146.808	222.163	26.7978
95 	81.4921	146.74 	228.592	26.4532
