/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.01385e+07	4.00446e+08	7.60341e+09	6.80598e+08
1  	1.01385e+07	3.77972e+08	8.73173e+09	6.3745e+08 
2  	1.01385e+07	3.69952e+08	3.94167e+09	5.43044e+08
3  	8.70435e+06	3.62988e+08	4.15088e+09	5.14113e+08
4  	8.70435e+06	3.58117e+08	4.84085e+09	5.20161e+08
5  	8.70435e+06	3.55969e+08	3.92538e+09	5.0739e+08 
6  	3.22133e+06	3.77957e+08	6.88187e+09	6.01987e+08
7  	3.22133e+06	3.72779e+08	6.88187e+09	6.10816e+08
8  	3.22133e+06	3.71545e+08	5.04145e+09	6.09101e+08
9  	3.22133e+06	3.82634e+08	5.65046e+09	6.36142e+08
10 	3.22133e+06	3.73894e+08	6.83437e+09	6.22334e+08
11 	3.22133e+06	3.67902e+08	5.02007e+09	5.83004e+08
12 	3.22133e+06	3.62515e+08	5.02007e+09	5.70606e+08
13 	3.22133e+06	3.54672e+08	5.34754e+09	5.64276e+08
14 	2.83271e+06	3.52856e+08	4.40651e+09	5.52931e+08
15 	2.83271e+06	3.63547e+08	5.04518e+09	5.81766e+08
16 	2.83271e+06	3.60726e+08	5.2122e+09 	5.67208e+08
17 	2.83271e+06	3.41111e+08	5.62547e+09	5.35388e+08
18 	2.83271e+06	3.43866e+08	5.48328e+09	5.66024e+08
19 	2.83271e+06	3.64126e+08	5.28395e+09	6.26677e+08
20 	2.83271e+06	3.28811e+08	4.50978e+09	4.81095e+08
21 	2.83271e+06	3.29837e+08	4.1685e+09 	4.95898e+08
22 	2.83271e+06	3.31728e+08	4.13522e+09	5.21e+08   
23 	2.83271e+06	3.25033e+08	6.39897e+09	5.22257e+08
24 	2.83271e+06	3.29593e+08	3.61636e+09	4.93738e+08
25 	2.83271e+06	3.26528e+08	3.61636e+09	4.9325e+08 
26 	2.83271e+06	3.37227e+08	4.88737e+09	5.42311e+08
27 	2.83271e+06	3.32903e+08	6.80435e+09	5.49711e+08
28 	2.83271e+06	3.42951e+08	5.13299e+09	5.66981e+08
29 	2.83271e+06	3.32099e+08	5.11837e+09	5.18571e+08
30 	2.83271e+06	3.19904e+08	5.42152e+09	5.11025e+08
31 	2.83271e+06	3.25615e+08	4.807e+09  	4.80817e+08
32 	2.83271e+06	3.33858e+08	4.807e+09  	5.16698e+08
33 	2.83271e+06	3.3392e+08 	3.66926e+09	4.80672e+08
34 	2.83271e+06	3.51037e+08	5.40902e+09	5.77632e+08
35 	2.83271e+06	3.47838e+08	7.39628e+09	6.03473e+08
36 	2.83271e+06	3.37342e+08	7.39628e+09	6.34291e+08
37 	2.83271e+06	3.29931e+08	8.07238e+09	6.20339e+08
38 	2.83271e+06	3.12364e+08	7.27073e+09	5.08908e+08
39 	2.83271e+06	3.11056e+08	7.27073e+09	5.05994e+08
40 	2.83271e+06	3.07474e+08	5.83673e+09	4.99805e+08
41 	2.83271e+06	3.01173e+08	4.59302e+09	4.60498e+08
42 	2.83271e+06	2.98077e+08	3.95426e+09	4.17115e+08
43 	2.83271e+06	3.00637e+08	3.95426e+09	4.35581e+08
44 	2.83271e+06	2.8886e+08 	4.06533e+09	4.12069e+08
45 	2.83271e+06	2.90825e+08	4.06533e+09	4.02396e+08
46 	2.79928e+06	2.86922e+08	4.31839e+09	4.1377e+08 
47 	2.79928e+06	2.92952e+08	4.54695e+09	4.53487e+08
48 	2.64041e+06	2.87796e+08	4.93913e+09	4.52974e+08
49 	2.64041e+06	2.86377e+08	4.11971e+09	4.49475e+08
50 	2.54606e+06	3.05009e+08	6.30191e+09	5.48547e+08
51 	2.54606e+06	2.92957e+08	4.88977e+09	4.66837e+08
52 	2.51533e+06	2.91409e+08	3.77719e+09	4.61364e+08
53 	2.51533e+06	2.97602e+08	5.85524e+09	5.29463e+08
54 	2.51533e+06	2.92915e+08	4.77269e+09	4.78117e+08
55 	2.49493e+06	2.9028e+08 	4.20926e+09	4.50021e+08
56 	2.49493e+06	2.89999e+08	3.86153e+09	4.3119e+08 
57 	2.49493e+06	2.91221e+08	4.59052e+09	4.29071e+08
58 	2.49493e+06	2.8411e+08 	3.86153e+09	4.11347e+08
59 	2.49493e+06	2.89177e+08	7.31251e+09	4.50779e+08
60 	2.49493e+06	2.99809e+08	3.53581e+09	4.36972e+08
61 	2.49493e+06	2.91771e+08	3.58453e+09	4.12729e+08
62 	2.49493e+06	3.00401e+08	4.00612e+09	4.43726e+08
63 	2.49493e+06	3.2777e+08 	6.36009e+09	5.72715e+08
64 	2.49493e+06	3.12449e+08	5.08458e+09	5.18504e+08
65 	2.49493e+06	3.10502e+08	5.08458e+09	5.26473e+08
66 	2.49493e+06	2.84866e+08	3.80209e+09	4.43276e+08
67 	2.49493e+06	2.81141e+08	5.57501e+09	4.34205e+08
68 	2.49493e+06	2.93844e+08	4.14877e+09	4.77131e+08
69 	2.49493e+06	2.83162e+08	3.22026e+09	4.10744e+08
70 	2.49493e+06	2.82198e+08	3.01877e+09	4.13864e+08
71 	2.49493e+06	2.84435e+08	3.70459e+09	4.17102e+08
72 	2.49493e+06	2.84214e+08	4.9591e+09 	4.426e+08  
73 	2.49493e+06	2.75109e+08	4.29439e+09	4.02327e+08
