/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1159.92	1676.47	3171.99	335.098
1  	1159.92	1681.28	3057.86	345.252
2  	1154.87	1677.39	3124.16	338.46 
3  	1154.54	1681.29	3144.04	337.516
4  	1154.54	1679.91	3158.77	339.768
5  	1154.54	1683.14	3560.95	357.549
6  	1154.54	1676.44	3193.78	345.634
7  	1145.55	1672.95	3363.08	341.242
8  	1110.07	1671.87	3072.8 	339.539
9  	1110.07	1665.6 	3052.47	328.708
10 	1110.07	1663.78	3409.77	332.851
11 	1110.07	1665.02	3183.22	333.902
12 	1110.07	1665.06	3183.22	335.76 
13 	1110.07	1665.29	3160.2 	339.851
14 	1110.07	1661.36	2947.31	333.212
15 	1110.07	1656.13	2907.29	330.257
16 	1110.07	1653.39	2907.29	318.935
17 	1110.07	1652.94	2981.6 	326.841
18 	1110.07	1650.21	2970.7 	321.182
19 	1110.07	1654.16	3018.56	340.405
20 	1109.29	1660.15	3018.56	352.238
21 	1095.32	1654.27	3021.96	340.855
22 	1095.32	1655.01	3021.96	340.889
23 	1095.32	1655.41	3065.93	342.399
24 	1095.32	1657.99	3065.93	333.281
25 	1095.32	1652.23	3113.06	328.11 
26 	1095.32	1656.12	3215.81	327.553
27 	1095.32	1656.43	3275.81	336.339
28 	1095.32	1654.69	3275.81	328.448
29 	1095.32	1655.57	3268.73	336.037
30 	1095.32	1650.11	3127.32	323.621
31 	1095.32	1649.97	3172.81	327.564
32 	1095.32	1649.4 	2936.52	323.408
33 	1095.32	1646.42	3137.84	327.243
34 	1095.32	1647.43	3137.84	331.622
35 	1095.32	1645.53	3226.24	334.275
36 	1095.32	1639.44	2972.39	321.208
37 	1095.32	1645.48	2972.39	331.214
38 	1095.32	1646.35	2972.39	317.618
39 	1095.32	1646.44	3109.03	324.106
40 	1095.32	1647.12	2991.87	329.816
41 	1095.32	1646.2 	3163.98	342.82 
42 	1088.91	1644.9 	2991.87	331.412
43 	1088.91	1642.9 	3044.82	331.364
44 	1088.91	1646.1 	3173.25	337.044
45 	1088.91	1655.37	3576.36	355.84 
46 	1088.91	1653.15	3259.37	356.696
47 	1088.91	1649.86	3276.93	343.053
48 	1088.91	1636.25	3294.03	326.984
49 	1088.91	1639.79	3311.82	335.863
50 	1088.91	1640.02	3292.49	331.092
51 	1088.91	1638.9 	3292.49	328.962
52 	1088.91	1636.1 	3528.6 	331.901
53 	1080.66	1635.33	3114.36	328.735
54 	1080.66	1634.65	3129.73	339.237
55 	1080.66	1634.89	3215.48	338.975
56 	1080.66	1628.35	3196.11	327.981
57 	1080.66	1629.17	3061.9 	330.397
58 	1080.66	1632.91	3158.83	340.227
59 	1080.66	1628.7 	3246.99	333.719
60 	1080.66	1626.64	3053.45	324.322
61 	1080.19	1626.46	3007.63	322.656
62 	1080.19	1628.35	2992.07	316.971
63 	1080.19	1629.63	3175.85	333.089
64 	1080.19	1627.54	3128.43	328.595
65 	1080.19	1629.67	2996.53	332.736
66 	1080.19	1622.61	3108.09	321.057
67 	1080.19	1621.09	3024.36	315.58 
68 	1080.19	1620.81	3159.14	320.678
69 	1080.19	1620.48	3176.72	318.348
70 	1080.19	1617.24	3148.28	320.957
71 	1080.19	1617.1 	3121.28	315.741
72 	1080.19	1611.65	3496.56	315.758
73 	1080.19	1616.66	3356.89	335.513
74 	1080.19	1624.3 	3356.89	347.605
75 	1080.19	1617.19	3191   	318.163
76 	1080.19	1610.73	3191   	315.428
77 	1080.19	1606.17	3566.9 	320.816
78 	1080.19	1605.76	3153.79	312.55 
79 	1080.19	1607.94	3232.41	322.905
80 	1080.19	1605.96	3393.52	319.997
81 	1080.19	1599.11	3010.33	298.743
82 	1080.19	1601.85	3059.89	292.267
83 	1080.19	1601.62	3034.56	288.218
84 	1080.19	1596.43	3034.56	284.199
85 	1080.19	1598.15	3002.65	289.16 
86 	1080.19	1596.74	3102.88	285.982
87 	1080.19	1594.72	3102.88	299.117
88 	1080.19	1599.64	4473.24	314.307
89 	1080.19	1601.19	3634.08	311.903
90 	1080.19	1601   	3180.65	303.218
91 	1080.19	1603.09	3180.65	308.983
92 	1080.19	1614.16	3180.65	318.483
93 	1080.19	1609.89	3180.65	322.223
94 	1080.19	1614.72	3157.06	320.655
95 	1080.19	1607.91	3025.84	316.111
96 	1080.19	1610.21	3150.2 	320.019
97 	1080.19	1608.38	3066.01	310.886
98 	1080.19	1603.1 	3066.01	311.764
99 	1080.19	1596.51	3006.95	297.384
100	1080.19	1594.54	3022.79	299.926
101	1080.19	1595.27	2951.94	305.708
102	1080.19	1598.84	3048.62	305.21 
103	1080.19	1591.71	2752.6 	293.473
104	1080.19	1597.04	3042.62	301.262
105	1080.19	1598.96	4378.7 	317.346
106	1080.19	1595.92	3195.66	315.754
107	1080.19	1597.65	3328.24	313.772
108	1080.19	1596.9 	3164.94	316.533
109	1080.19	1594.53	3070.74	310.793
110	1080.19	1586.9 	3048.05	299.327
111	1080.19	1586.12	3016.48	294.796
112	1080.19	1588.62	2996.34	297.347
113	1080.19	1594.11	3130.16	314.872
114	1080.19	1598.18	3128   	316.471
115	1080.19	1601.21	3071.65	325.134
116	1080.19	1596.36	3140.38	317.627
117	1080.19	1596.87	3428.87	322.944
118	1080.19	1596.17	3307.38	318.92 
119	1080.19	1586.28	3307.38	298.561
120	1080.19	1586.04	3307.38	304.823
121	1080.19	1583.54	3013.01	292.831
122	1080.19	1584.86	3329.04	298.514
123	1080.19	1580.35	2948.27	283.819
