gen	min    	avg        	max        	std        
0  	88139.7	1.30632e+07	4.37144e+07	1.17597e+07
1  	88139.7	1.29892e+07	4.27285e+07	1.16728e+07
2  	88139.7	1.29442e+07	4.03892e+07	1.16526e+07
3  	88139.7	1.28949e+07	4.02772e+07	1.1579e+07 
4  	88114.3	1.28622e+07	4.10898e+07	1.15594e+07
5  	88114.3	1.28638e+07	4.02828e+07	1.15662e+07
6  	71739.9	1.2842e+07 	4.32813e+07	1.163e+07  
7  	71739.9	1.27816e+07	4.26694e+07	1.16188e+07
8  	70260.3	1.27082e+07	4.26694e+07	1.16082e+07
9  	70260.3	1.2665e+07 	4.02515e+07	1.15346e+07
10 	70260.3	1.26282e+07	4.01544e+07	1.14829e+07
11 	62364.1	1.25718e+07	4.01418e+07	1.14317e+07
12 	62364.1	1.25238e+07	3.90993e+07	1.14023e+07
13 	46966.1	1.25556e+07	5.41177e+07	1.15271e+07
14 	46966.1	1.25185e+07	4.83374e+07	1.15556e+07
15 	46966.1	1.24427e+07	4.36591e+07	1.14966e+07
16 	29485.9	1.24138e+07	4.35036e+07	1.14573e+07
17 	29485.9	1.23636e+07	3.9281e+07 	1.13722e+07
18 	29485.9	1.23344e+07	3.92289e+07	1.13476e+07
19 	29485.9	1.22822e+07	3.89269e+07	1.13427e+07
20 	29485.9	1.22378e+07	4.14146e+07	1.13417e+07
21 	29485.9	1.21779e+07	4.05358e+07	1.13002e+07
22 	29485.9	1.21377e+07	3.92843e+07	1.1299e+07 
23 	29485.9	1.21122e+07	4.09105e+07	1.13268e+07
24 	29485.9	1.20472e+07	4.0477e+07 	1.13041e+07
25 	29465.6	1.19703e+07	3.94885e+07	1.12568e+07
26 	29453.9	1.19299e+07	3.8725e+07 	1.11473e+07
27 	29453.9	1.18912e+07	3.93437e+07	1.10881e+07
28 	29453.9	1.18675e+07	3.8725e+07 	1.10361e+07
29 	29453.9	1.17925e+07	3.97385e+07	1.10154e+07
30 	29453.9	1.17791e+07	3.97845e+07	1.09965e+07
31 	29453.9	1.17577e+07	3.97845e+07	1.10073e+07
32 	29453.9	1.17548e+07	3.98965e+07	1.1045e+07 
33 	29453.9	1.16964e+07	3.9784e+07 	1.10026e+07
34 	29453.9	1.16475e+07	3.9991e+07 	1.09679e+07
35 	29453.9	1.15816e+07	3.97853e+07	1.09348e+07
36 	29452.3	1.15524e+07	3.97868e+07	1.08899e+07
37 	29452.3	1.14985e+07	3.88039e+07	1.09064e+07
38 	29452.3	1.14395e+07	3.88039e+07	1.08051e+07
39 	29447  	1.13748e+07	3.87449e+07	1.07178e+07
40 	29447  	1.13147e+07	3.89962e+07	1.06656e+07
41 	29447  	1.12742e+07	3.83279e+07	1.06019e+07
42 	29447  	1.12292e+07	3.83279e+07	1.05632e+07
43 	29447  	1.11863e+07	3.84896e+07	1.05763e+07
44 	29447  	1.11041e+07	3.84896e+07	1.05109e+07
45 	29447  	1.104e+07  	3.88987e+07	1.05051e+07
46 	29447  	1.10214e+07	3.8837e+07 	1.04885e+07
47 	29447  	1.09754e+07	3.8837e+07 	1.04103e+07
48 	29447  	1.09008e+07	3.87973e+07	1.03874e+07
49 	29447  	1.08768e+07	3.82807e+07	1.03738e+07
50 	29425.5	1.08593e+07	3.87133e+07	1.03544e+07
51 	11139.1	1.08038e+07	3.83092e+07	1.03107e+07
52 	11139.1	1.07757e+07	4.51973e+07	1.03236e+07
53 	11139.1	1.07255e+07	3.89157e+07	1.03042e+07
54 	11139.1	1.06787e+07	3.83858e+07	1.03142e+07
55 	11139.1	1.06302e+07	3.80446e+07	1.02876e+07
56 	11138.5	1.05813e+07	3.7096e+07 	1.02151e+07
57 	11138.5	1.05404e+07	3.99901e+07	1.01774e+07
58 	11138.5	1.0506e+07 	3.69787e+07	1.01713e+07
59 	11138.5	1.04766e+07	3.6561e+07 	1.00681e+07
60 	11138.5	1.04609e+07	3.6561e+07 	1.00536e+07
61 	11138.5	1.04255e+07	3.65126e+07	9.99217e+06
62 	11138.5	1.03777e+07	3.71015e+07	9.95396e+06
63 	11138.5	1.03319e+07	3.65907e+07	9.91196e+06
64 	11138.5	1.02967e+07	3.65907e+07	9.91547e+06
65 	11075  	1.02733e+07	3.71344e+07	9.90191e+06
66 	11075  	1.02256e+07	3.79251e+07	9.86539e+06
67 	11075  	1.01321e+07	3.71832e+07	9.81119e+06
68 	11075  	1.00905e+07	3.6339e+07 	9.75414e+06
69 	11075  	1.00768e+07	3.59054e+07	9.71138e+06
70 	11075  	1.0014e+07 	3.58582e+07	9.67339e+06
71 	11075  	9.96393e+06	3.58582e+07	9.62558e+06
72 	11075  	9.95729e+06	3.68327e+07	9.64146e+06
73 	11075  	9.89933e+06	3.58588e+07	9.57223e+06
74 	11075  	9.87125e+06	3.52639e+07	9.54366e+06
75 	11075  	9.82279e+06	3.51332e+07	9.52669e+06
76 	11075  	9.80423e+06	3.70272e+07	9.546e+06  
77 	11075  	9.79548e+06	3.70268e+07	9.544e+06  
78 	11075  	9.75187e+06	3.5676e+07 	9.46169e+06
79 	11059.6	9.74234e+06	3.57818e+07	9.48749e+06
80 	11059.6	9.68296e+06	3.56566e+07	9.40047e+06
81 	11059.6	9.62857e+06	3.4995e+07 	9.33729e+06
82 	11059.6	9.59482e+06	3.4995e+07 	9.33569e+06
83 	11059.6	9.5723e+06 	3.49254e+07	9.36453e+06
84 	10958.9	9.5282e+06 	3.49254e+07	9.32876e+06
85 	10958.9	9.47093e+06	3.4698e+07 	9.30932e+06
86 	9544.13	9.41156e+06	3.4698e+07 	9.25677e+06
87 	8664.02	9.34875e+06	3.39203e+07	9.21449e+06
88 	8664.02	9.30231e+06	3.45592e+07	9.16578e+06
89 	6844.11	9.28158e+06	3.42885e+07	9.15638e+06
90 	6844.11	9.24174e+06	3.42885e+07	9.09168e+06
91 	6844.11	9.20775e+06	3.39585e+07	9.00181e+06
92 	6844.11	9.18226e+06	3.38266e+07	8.97057e+06
93 	6844.11	9.12207e+06	3.47849e+07	8.91531e+06
94 	6844.11	9.14479e+06	4.77897e+07	9.05263e+06
95 	6754.44	9.09533e+06	3.55749e+07	8.94549e+06
96 	6754.44	9.04892e+06	3.74926e+07	8.96942e+06
97 	6754.44	9.0442e+06 	3.51446e+07	8.96121e+06
