/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.35107	77.2451	557.546	81.2404
1  	-9.35107	75.763 	463.342	79.2277
2  	-11.4211	76.0572	544.785	79.5951
3  	-11.4211	76.3964	489.767	77.4985
4  	-11.4211	79.1521	614.861	83.4477
5  	-11.4211	76.3989	442.633	78.6335
6  	-11.4211	77.5381	440.29 	80.3378
7  	-12.6792	77.5898	632.188	82.1555
8  	-12.6792	77.3507	496.365	82.8142
9  	-12.6792	77.0881	526.348	81.12  
10 	-12.6792	75.8592	549.027	81.014 
11 	-12.9275	75.3672	634.697	84.0688
12 	-12.9275	74.6143	578.323	80.075 
13 	-12.9275	75.9428	578.323	82.2591
14 	-12.9275	74.5522	578.323	79.6682
15 	-12.9275	74.8826	546.754	81.2982
16 	-12.9275	73.3882	543.787	78.3571
17 	-12.9275	73.9007	495.214	77.7473
18 	-12.9275	73.9375	514.165	78.5071
19 	-12.9275	72.5904	524.531	76.799 
20 	-13.9667	70.706 	500.244	72.0202
21 	-14.2791	70.4017	500.244	75.143 
22 	-14.2791	68.6556	455.633	70.6648
23 	-14.2791	69.0333	463.915	72.3765
24 	-14.2791	70.4853	1016.12	79.418 
25 	-14.2791	71.1274	612.87 	75.8565
26 	-14.2791	69.3206	499.432	71.3091
27 	-14.2791	70.6504	414.298	72.6401
28 	-14.2791	70.9843	606.064	77.8053
29 	-14.2791	69.2002	606.064	74.4333
30 	-14.2791	68.7922	483.545	73.5568
31 	-14.2791	69.5289	483.545	75.5218
32 	-14.2791	70.4952	562.956	80.1352
33 	-14.2791	71.0187	536.892	78.6331
34 	-14.2791	73.6547	536.892	82.5907
35 	-14.2791	71.7604	612.297	83.2969
36 	-14.2791	70.284 	613.998	78.0235
37 	-14.2791	71.1586	613.998	82.7498
38 	-14.2791	71.1434	558.509	81.2816
39 	-14.2791	70.0406	445.97 	79.0326
40 	-14.2791	70.2144	541.935	82.0506
41 	-14.2791	70.6305	719.756	84.9302
42 	-14.2791	71.8731	702.424	89.0381
43 	-14.2791	69.6816	680.077	83.3462
44 	-14.2791	68.9031	576.414	84.3861
45 	-14.2791	68.7077	551.904	81.0324
46 	-14.2791	68.3285	551.904	80.2709
47 	-14.2791	66.3248	513.173	75.8037
48 	-14.2791	66.8232	579.465	78.3013
49 	-14.2791	64.3997	472.232	70.6388
50 	-14.2791	66.6855	564.52 	80.3645
51 	-14.2791	67.5309	564.52 	82.6203
52 	-14.2791	66.2473	516.951	76.3513
53 	-14.2791	66.6869	583.578	79.018 
54 	-14.2791	65.5933	580.316	76.5811
55 	-14.2791	62.8741	508.153	72.0752
56 	-14.2791	61.2632	561.038	68.4641
57 	-14.2791	62.0792	410.34 	70.9953
58 	-14.2791	60.6794	486.388	69.5938
59 	-14.2791	61.9337	531.861	74.2049
60 	-14.2791	62.1693	500.812	72.9532
61 	-14.2791	61.2075	753.206	71.6665
62 	-14.2791	61.1324	622.691	70.4305
63 	-14.2791	60.4522	410.997	67.4565
64 	-14.2791	60.5347	673.53 	67.6254
65 	-14.2791	60.762 	515.676	68.8158
66 	-14.2791	60.1132	423.35 	69.3251
67 	-14.2791	61.2746	423.35 	69.951 
68 	-14.2791	59.9023	373.743	66.985 
69 	-14.2791	59.7692	430.491	69.1038
70 	-14.2791	59.5262	495.888	70.6454
71 	-14.2791	60.484 	430.491	71.9185
72 	-14.2791	60.8207	417.344	70.8148
73 	-14.2791	59.3598	417.344	69.116 
74 	-14.2791	58.1798	517.466	68.1119
75 	-14.2791	60.2662	485.8  	73.219 
76 	-14.2791	58.913 	485.8  	70.0215
77 	-14.2791	58.1998	630.316	67.9154
78 	-14.2791	58.7615	578.202	66.4763
79 	-14.2791	57.4943	402.848	63.156 
80 	-14.2791	56.6121	370.648	60.4395
81 	-14.2791	56.2074	410.629	60.2438
82 	-14.2791	57.895 	410.629	64.0227
83 	-14.2791	56.9521	427.8  	65.2477
84 	-14.5123	58.4472	577.696	68.9016
85 	-14.5123	57.3909	491.021	69.1068
86 	-14.5123	54.8232	427.683	63.5665
87 	-14.5123	55.4583	406.809	62.2462
88 	-14.6642	55.8202	330.129	63.9788
89 	-14.6642	56.1511	432.108	65.3454
90 	-14.6642	54.5392	333.715	61.5419
91 	-14.6642	54.3134	350.823	64.5503
92 	-14.6642	54.8171	353.989	63.2995
93 	-14.6642	54.6996	500.5  	63.3076
94 	-14.7759	54.1498	407.299	64.9719
95 	-14.7759	53.2675	403.154	61.0439
96 	-14.7759	52.201 	403.154	58.1155
97 	-14.7759	52.9619	456.127	58.0911
98 	-14.7759	52.5536	456.127	57.1374
99 	-14.7759	52.6459	568.926	59.8628
100	-14.7759	51.4371	475.235	58.2848
101	-14.7759	51.8996	475.235	60.7919
102	-14.7759	52.8336	465.368	62.9614
103	-14.7759	52.5985	417.082	63.4207
104	-14.7759	53.4138	407.84 	66.6093
105	-14.7759	53.8945	382.93 	66.0371
106	-14.7759	52.634 	373.948	63.3759
107	-14.7759	52.4151	458.332	63.2558
108	-14.7759	52.1102	458.332	65.1128
109	-15.2047	52.7019	458.332	65.158 
110	-15.2047	53.1093	441.709	64.1477
111	-15.2047	54.2703	546.658	69.3658
112	-15.2047	53.0177	477.657	66.4533
113	-15.2047	51.8797	407.454	62.3897
114	-15.2047	53.9054	584.621	71.6118
115	-15.2047	53.114 	549.597	73.45  
116	-15.2047	52.9643	656.155	71.078 
117	-15.2047	51.872 	439.971	67.1959
118	-15.219 	51.6481	497.588	65.2246
119	-15.219 	52.0752	416.644	64.7491
120	-15.219 	52.144 	527.311	65.7074
121	-15.219 	51.5982	527.311	63.9038
122	-15.219 	51.0992	462.924	63.103 
123	-15.219 	49.8877	462.924	63.7981
124	-15.219 	50.5078	462.924	64.9331
125	-15.219 	50.5683	400.164	64.7317
126	-15.219 	48.826 	334.621	59.2157
127	-15.219 	48.6426	511.36 	61.5118
128	-15.219 	49.2857	399.251	62.2218
129	-15.219 	50.7926	415.261	66.1521
130	-15.219 	51.4952	708.791	70.1417
131	-15.219 	49.9967	365.112	62.9114
132	-15.219 	49.1309	419.364	62.3519
133	-15.219 	49.8095	350.616	61.4541
134	-15.219 	51.4514	534.299	65.3329
135	-15.219 	50.0183	387.854	62.1578
136	-15.219 	49.0168	432.768	62.0728
137	-15.219 	49.8113	455.02 	64.2749
138	-15.219 	50.6709	554.955	67.897 
139	-15.219 	47.9193	560.857	62.7544
140	-15.219 	48.6605	549.538	64.3305
141	-15.219 	48.0591	443.998	62.5405
