/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.73455	22.9141	45.2253	6.68052
1  	9.73455	23.3234	42.2528	6.75611
2  	9.73455	23.0063	43.1112	6.62889
3  	9.57043	23.3276	42.4676	6.58425
4  	9.57043	22.9615	42.1378	6.65012
5  	9.08433	23.0454	43.79  	6.74834
6  	8.68417	22.934 	41.9548	6.52645
7  	8.68417	23.1511	41.7721	6.68839
8  	8.68417	23.0824	43.722 	6.46455
9  	8.68417	23.0537	42.9062	6.39488
10 	8.68417	23.0618	42.8248	6.49022
11 	8.68417	22.9711	47.25  	6.5614 
12 	8.29385	23.1915	44.8283	6.70466
13 	8.29385	22.7963	44.5   	6.82314
14 	8.29385	23.0117	43.5558	6.39568
15 	8.29385	23.2615	42.0646	6.71547
16 	8.29385	23.1825	42.5438	6.73355
17 	8.29385	23.4698	44.3092	6.61033
18 	8.29385	23.0851	44.3092	6.51256
19 	8.29385	23.3777	44.965 	6.61235
20 	8.29385	23.6725	42.1695	6.41448
21 	8.29385	22.9682	41.9188	6.54372
22 	8.29385	22.7776	43.4078	6.45649
23 	8.29385	22.8514	43.4078	6.59502
24 	8.29385	22.8259	43.4078	6.73245
25 	8.29385	22.7753	44.2214	6.78807
26 	8.29385	22.7614	42.3109	6.65032
27 	8.29385	22.7169	42.3109	6.65444
28 	8.29385	23.0414	43.6836	6.68349
29 	8.29385	23.2486	43.6836	6.61499
30 	8.29385	23.0295	45.7218	6.48376
31 	8.29385	23.3723	43.5985	6.63105
32 	8.29385	22.8372	43.9338	6.57919
33 	8.29385	23.0949	41.066 	6.60754
34 	8.29385	22.9098	43.7797	6.43663
35 	8.29385	23.0445	43.7346	6.33086
36 	8.29385	23.1315	43.486 	6.32178
37 	8.29385	23.057 	46.1522	6.52807
38 	8.29385	22.9297	43.2534	6.63096
39 	8.29385	23.0092	41.9414	6.38866
40 	8.11956	23.1627	42.3068	6.56195
41 	8.11956	23.0378	42.3068	6.364  
42 	8.11956	22.7567	42.3825	6.37442
43 	8.11956	22.8719	46.2443	6.3725 
44 	8.11956	22.9523	41.5832	6.44276
45 	8.11956	23.1167	44.6317	6.59378
46 	8.11956	23.3185	44.6317	6.69778
47 	8.11956	23.1504	43.4187	6.59895
48 	8.11956	23.2683	45.1944	6.79888
49 	8.11956	23.1878	44.1686	6.83354
50 	8.11956	23.2881	42.5774	6.67372
51 	8.11956	23.2697	45.9221	7.00382
52 	8.11956	23.145 	43.7478	6.93533
53 	8.11956	23.2473	43.2559	6.86434
54 	8.11956	23.3235	43.4369	6.75949
55 	8.11956	23.1736	43.4369	6.60312
56 	8.11956	23.4145	43.4369	6.45937
57 	8.11956	23.5096	42.7696	6.45865
58 	8.11956	23.1832	42.7696	6.55906
59 	8.11956	22.7669	43.0201	6.80926
60 	8.11956	22.982 	42.6649	6.5159 
61 	8.11956	23.4956	43.9987	6.45753
62 	8.11956	23.1054	43.2659	6.54509
63 	8.11956	23.1701	43.2659	6.4303 
64 	8.11956	23.4334	43.0429	6.48128
65 	8.11956	23.2413	42.158 	6.62825
66 	8.11956	23.1572	42.1335	6.88026
67 	8.11956	22.8385	45.5055	6.68061
68 	8.11956	23.1152	43.6515	6.56462
69 	8.11956	23.0109	44.3308	6.61515
70 	8.11956	23.0003	43.4074	6.71655
71 	8.11956	22.8217	42.9138	6.41555
72 	8.11956	22.8066	41.7549	6.30706
73 	8.11956	22.9427	44.18  	6.61427
74 	8.11956	23.4653	44.1116	6.76965
75 	8.11956	23.0623	44.2053	6.66453
76 	8.11956	22.8104	42.896 	6.87288
77 	8.11956	22.8224	43.5175	6.94789
78 	8.11956	23.0267	43.2315	6.59925
79 	8.11956	23.6037	43.2315	6.65112
80 	8.11956	23.6262	43.8104	6.58626
81 	8.11956	23.3821	44.8202	6.79168
82 	8.11956	23.1412	44.075 	6.54812
83 	8.11956	23.2335	43.192 	6.6749 
84 	8.11956	23.0172	41.9993	6.44269
85 	8.11956	23.0387	44.4486	6.45848
86 	8.11956	23.2984	44.3835	6.62996
87 	8.11956	23.1958	44.2721	6.76696
88 	8.11956	23.2687	42.9684	6.6161 
89 	8.11956	23.1291	42.9684	6.76727
90 	8.11956	23.42  	42.9684	6.79984
91 	8.11956	23.1096	44.0462	6.73948
92 	8.11956	23.4438	43.654 	6.94278
93 	8.11956	23.6091	45.2475	6.54277
94 	8.11956	23.3086	45.3223	6.72784
95 	8.11956	23.3379	43.4244	6.79323
96 	8.11956	23.0577	43.7686	6.7041 
97 	8.11956	22.9222	45.1226	6.76401
98 	8.11956	23.1159	45.1226	6.86035
99 	8.11956	22.902 	44.494 	6.74503
100	8.11956	22.4001	42.4544	6.40781
101	8.11956	23.0662	41.5478	6.61527
102	8.11956	23.2445	44.1896	6.47297
103	8.11956	23.1356	44.1896	6.49809
104	8.11956	23.0268	42.016 	6.42171
105	8.11956	23.139 	41.7201	6.55821
106	8.11956	23.5513	42.7944	6.66977
107	8.11956	23.4514	45.1628	6.75004
108	8.11956	23.179 	42.4961	6.78755
109	8.11956	23.3463	42.8647	6.71652
110	8.11956	23.3794	43.7107	6.58715
111	8.11956	23.1245	44.699 	6.60926
112	8.11956	23.3218	44.699 	6.63085
113	8.11956	23.0147	43.7559	6.71553
114	8.11956	23.1901	45.4726	6.61331
115	8.11956	22.9374	44.0531	6.79413
116	8.11956	23.4826	44.0531	6.84591
117	8.11956	23.6889	45.5847	7.02772
118	8.11956	23.3893	45.5847	6.97638
119	8.11956	23.4748	43.1068	6.85131
120	8.11956	23.4501	45.9491	6.69633
121	8.11956	23.5454	44.4348	6.67462
122	8.11956	23.1891	47.3183	6.62918
123	8.11956	23.5093	44.7592	6.89026
124	8.11956	23.2221	44.7592	6.71372
125	8.11956	23.2113	42.9881	6.42767
126	8.11956	23.1886	42.9881	6.61074
127	8.11956	23.1431	44.8963	6.63426
128	8.11956	23.175 	44.3653	6.75748
129	8.11956	23.3343	43.6619	6.76536
130	8.11956	23.4585	42.5565	6.71826
131	8.11956	23.1313	42.5565	6.53799
132	8.11956	23.3537	40.7184	6.52384
133	8.11956	23.2944	41.9937	6.57879
134	8.11956	23.2926	41.9937	6.458  
135	8.11956	23.1472	42.5985	6.69027
136	8.11956	23.1454	43.0856	6.68691
137	8.11956	22.9001	43.0856	6.59781
138	8.11956	23.0129	43.8592	6.62223
139	8.11956	23.1312	47.8665	6.87011
140	8.11956	23.1068	43.1461	6.54321
141	8.11956	23.6505	42.6371	6.71784
142	8.11956	23.6299	45.9842	6.84621
143	8.11956	23.2477	45.4738	6.988  
144	8.11956	23.0806	44.8237	6.56932
145	8.11956	22.8416	44.8237	6.61648
146	8.11956	23.1467	43.9945	6.45916
147	8.11956	23.1594	44.406 	6.42512
148	8.11956	23.3095	43.6544	6.74158
149	8.11956	23.0662	42.8676	6.87939
150	8.11956	23.3485	45.6309	6.59308
151	8.11956	23.4243	41.97  	6.54943
152	8.11956	23.278 	44.8392	7.0054 
153	8.11956	22.9831	43.3375	6.62234
154	8.11956	23.2747	43.9999	6.7237 
155	8.11956	23.244 	44.4041	6.74764
156	8.11956	23.282 	43.989 	6.71576
157	8.11956	23.1889	44.1118	6.83864
158	8.11956	23.5202	43.4954	6.49938
159	8.11956	23.4133	43.5746	6.64118
160	8.11956	23.2327	42.8222	6.78269
161	8.11956	23.0992	46.1691	6.60997
162	8.11956	22.9822	44.9302	6.33228
163	8.11956	23.2681	44.3594	6.49529
164	8.11956	23.2541	42.8543	6.58633
165	8.11956	22.925 	44.1452	6.65527
166	8.11956	22.8599	42.8543	6.63366
167	8.11956	22.9054	45.6088	6.59199
168	8.11956	23.1912	47.086 	6.72601
169	8.11956	23.3555	44.9827	6.99452
170	8.11956	23.5966	43.9026	6.90183
171	8.11956	23.2272	45.7307	6.71274
172	8.11956	23.1052	44.2848	6.63783
173	8.11956	23.022 	44.2848	6.98415
174	8.11956	23.2646	43.9274	6.74916
175	8.11956	23.3012	42.854 	6.929  
176	8.11956	23.5878	43.4499	6.66906
177	8.11956	23.663 	43.4756	6.9417 
178	8.11956	23.2141	43.124 	6.51978
179	8.11956	23.5685	46.48  	6.8942 
180	8.11956	23.59  	43.6409	6.85335
181	8.11956	23.6841	43.086 	6.85825
182	8.11956	23.7428	43.418 	6.85972
183	8.11956	23.8291	48.4909	6.65679
184	8.11956	24.026 	48.4909	6.84899
185	8.11956	23.8482	43.9541	6.81447
186	8.11956	23.5603	43.5952	6.7429 
187	8.11956	23.5931	44.7252	6.80775
188	8.11956	23.6244	46.9501	6.89919
189	8.11956	23.377 	43.98  	6.63151
190	8.11956	22.6485	43.1422	6.49676
191	8.11956	23.0107	43.2139	6.92909
192	8.11956	23.1504	42.4457	6.7938 
193	7.98322	23.2855	43.6469	7.07962
194	7.98322	23.6308	44.239 	6.91999
195	7.98322	23.4446	42.9437	6.76537
196	7.98322	23.3415	44.0153	6.76276
197	7.98322	23.3823	42.781 	6.82172
198	7.98322	23.6407	45.5424	6.78253
199	7.98322	23.4811	45.5424	6.75443
200	7.98322	23.383 	45.2515	6.557  
201	7.98322	23.6826	43.1753	6.84182
202	7.98322	23.5716	45.2025	6.89581
203	7.98322	23.705 	45.2025	6.7464 
204	7.98322	23.8074	43.5559	6.87219
205	7.98322	23.6182	41.8902	6.58215
206	7.98322	23.8873	42.279 	6.71204
207	7.98322	23.601 	42.7023	6.63858
208	7.98322	23.5452	42.5553	6.52462
209	7.98322	23.4315	42.6982	6.37078
210	7.98322	23.5705	45.353 	6.78833
211	7.98322	23.7218	42.4925	6.68685
212	7.98322	23.3062	42.7338	6.90198
213	7.98322	23.4009	42.7338	6.75041
214	7.98322	23.3156	42.7338	6.50611
215	7.98322	22.9208	41.1422	6.50778
216	7.98322	22.9047	43.7078	6.54243
217	7.98322	23.3858	42.9622	6.84108
218	7.98322	23.1416	44.6342	6.86002
219	7.98322	23.457 	43.9796	6.82602
220	7.98322	23.1202	44.6289	6.62246
221	7.98322	23.2012	43.878 	6.76289
222	7.98322	23.3303	43.1672	6.66567
223	7.98322	23.1074	45.0539	6.54601
224	7.98322	23.461 	44.7544	6.74383
225	7.98322	23.73  	43.6758	7.11178
226	7.98322	23.4387	44.758 	6.96637
227	7.98322	23.8581	45.5509	6.83247
228	7.98322	24.1406	43.2706	6.87421
229	7.98322	23.4532	42.892 	6.87991
230	7.98322	23.3593	44.1436	6.63892
231	7.98322	23.4454	43.8231	7.03416
232	7.98322	23.4616	46.5985	6.91856
233	7.98322	23.401 	46.3077	6.60613
234	7.98322	23.0159	45.7502	6.43126
235	7.98322	22.9439	42.9068	6.76271
236	7.98322	22.9567	43.1091	6.61312
237	7.98322	23.3207	42.8782	6.68017
238	7.98322	23.3922	42.8646	6.7236 
239	7.98322	23.4709	42.5194	6.75301
240	7.98322	23.4916	42.5194	6.65712
241	7.98322	23.3267	47.3242	6.66759
242	7.98322	23.418 	45.986 	6.96682
243	7.98322	23.6164	45.986 	6.75606
244	7.98322	23.8892	45.986 	6.93122
245	7.98322	23.7188	44.2533	6.73014
246	7.98322	23.4444	44.0926	6.83289
247	7.98322	23.0486	43.6286	6.35522
248	7.98322	23.2888	43.9961	6.70536
