/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	102.322	193.861	298.163	37.3468
1  	102.322	193.65 	294.232	36.7661
2  	101.907	193.436	285.511	36.876 
3  	96.568 	193.247	285.511	36.2682
4  	92.9919	192.903	277.892	36.0708
5  	92.9919	192.522	287.822	35.7472
6  	92.9919	192.281	278.205	36.2136
7  	92.9919	192.102	282.329	36.3397
8  	92.9919	191.918	280.82 	36.1906
9  	84.6531	191.662	281.735	35.9717
10 	84.6531	191.457	280.069	36.069 
11 	73.21  	191.177	280.069	35.1338
12 	73.21  	190.759	279.893	36.0788
13 	73.21  	190.446	282.129	36.345 
14 	73.21  	190.288	279.333	36.3398
15 	58.2381	190.044	279.333	36.1342
16 	54.236 	189.807	276.06 	36.6781
17 	54.236 	189.571	283.054	37.3421
18 	54.236 	189.347	283.054	37.3388
19 	54.236 	189.045	279.088	37.4838
20 	54.236 	188.796	278.232	37.4596
21 	52.9295	188.577	278.452	37.1289
22 	52.9295	188.359	286.458	37.3252
23 	52.9295	188.154	288.269	36.952 
24 	52.9295	187.908	277.873	36.6393
25 	51.0552	187.51 	280.199	37.6944
26 	51.0552	187.245	280.199	37.8518
27 	51.0552	186.994	280.199	37.3721
28 	51.0552	186.694	276.729	37.0529
29 	51.0552	186.36 	288.068	38.3537
30 	51.0552	186.141	280.079	38.3692
31 	42.9688	185.856	285.171	38.4831
32 	41.7764	185.558	289.383	38.0954
33 	41.7764	185.2  	280.158	37.8297
34 	41.7764	184.84 	280.158	37.9643
35 	41.7764	184.568	273.527	37.589 
36 	41.7764	184.308	273.527	37.3902
37 	41.7764	184.021	269.516	36.4787
38 	41.7764	183.674	269.829	36.5556
39 	41.7764	183.311	275.29 	37.3972
40 	41.7764	182.992	294.592	37.5067
41 	41.7764	182.719	273.738	36.9349
42 	41.7764	182.418	272.962	37.091 
43 	41.7764	182.074	272.962	37.0911
44 	41.3262	181.79 	287.193	37.0883
45 	41.3262	181.442	281.275	38.1895
46 	41.3262	181.183	283.196	37.8464
47 	41.3262	180.94 	278.627	38.5478
48 	40.2954	180.559	278.627	38.7908
49 	40.2954	180.29 	278.627	38.1305
50 	40.2954	180.05 	267.907	38.2416
51 	40.2954	179.689	275.833	38.67  
52 	37.9586	179.429	285.864	39.2166
53 	37.9586	179.167	270.12 	39.0175
54 	37.3427	178.817	271.951	39.3395
55 	37.3427	178.487	289.326	39.9916
56 	37.3427	178.158	270.765	39.3181
57 	37.3427	177.849	279.538	39.3453
58 	37.3427	177.44 	279.538	39.3707
59 	37.3427	177.182	270.957	39.1171
60 	37.3427	176.965	273.694	38.5148
61 	37.3427	176.674	273.694	38.9545
62 	37.3427	176.336	275.431	39.0593
63 	37.3427	176.062	274.383	39.1869
64 	37.3427	175.799	274.383	39.2414
65 	37.3427	175.529	273.876	38.6385
66 	37.3427	175.182	277.071	39.8278
67 	37.3427	174.863	273.489	40.4137
68 	37.3427	174.574	277.855	40.4835
69 	37.3427	174.204	293.1  	40.4798
70 	37.3427	173.796	287.614	40.8282
71 	37.3427	173.46 	277.506	41.0044
72 	37.3427	173.133	276.48 	40.8798
73 	37.3427	172.81 	284.797	41.3968
74 	37.3427	172.559	276.157	40.8397
75 	37.3427	172.222	275.234	40.0315
76 	37.3427	171.967	275.234	39.3373
77 	37.3427	171.602	275.234	39.4717
78 	37.3427	171.205	269.704	39.0998
79 	37.3427	170.919	265.413	39.6174
80 	37.3427	170.669	265.413	39.9182
81 	37.3427	170.35 	264.098	40.3009
82 	37.3427	170.04 	261.091	41.2508
83 	37.3427	169.808	261.091	41.3112
84 	37.3427	169.503	271.867	41.6701
85 	37.3427	169.225	262.098	41.578 
86 	37.3427	168.917	275.533	41.9563
87 	37.3427	168.605	272.095	41.7122
88 	37.3427	168.331	260.387	41.7626
89 	37.3427	168.087	265.655	41.4284
