gen	min    	avg    	max    	std    
0  	86.4883	157.163	250.431	26.5558
1  	84.5007	157.014	233.355	26.9633
2  	84.5007	156.921	237.132	26.9747
3  	84.5007	156.884	237.132	27.1969
4  	84.2162	156.754	237.347	27.0227
5  	84.2162	156.631	237.347	27.3307
6  	84.2162	156.619	243.444	27.9062
7  	84.2162	156.438	238.253	27.5998
8  	84.2162	156.304	240.261	27.163 
9  	84.2162	156.18 	238.193	27.3177
10 	84.2162	156.14 	232.991	27.3974
11 	84.2162	156.042	232.991	27.204 
12 	84.2162	155.908	239.674	27.2558
13 	84.2162	155.745	236.538	27.5286
14 	84.2162	155.65 	234.61 	27.6355
15 	84.2162	155.528	233.199	27.7736
16 	84.2162	155.416	235.186	28.3146
17 	84.1751	155.36 	233.521	28.3391
18 	84.1751	155.392	235.52 	28.3195
19 	83.902 	155.394	233.199	27.654 
20 	83.902 	155.324	240.823	28.59  
21 	83.902 	155.225	246.09 	28.6214
22 	83.902 	155.114	240.823	28.477 
23 	82.3232	154.976	237.78 	28.3224
24 	82.3232	154.744	235.253	28.2169
25 	82.3232	154.533	237.145	27.571 
26 	82.3232	154.35 	250.626	27.3297
27 	82.3232	154.132	237.145	27.0431
28 	82.3232	154.12 	233.425	27.5365
29 	82.3232	154.117	233.425	26.8733
30 	82.3232	153.997	248.369	27.4172
31 	82.3232	154.014	233.425	26.8192
32 	82.3232	153.88 	246.645	27.1726
33 	81.8439	153.715	240.453	26.6869
34 	81.8439	153.728	234.442	27.2541
35 	81.8439	153.567	239.441	27.5471
36 	81.8439	153.405	238.416	27.0483
37 	81.8439	153.298	238.416	27.3679
38 	81.8439	153.154	238.416	27.0824
39 	81.8439	153.016	231.301	27.3683
40 	81.8439	152.969	231.87 	27.1479
41 	81.8439	152.857	232.293	27.2295
42 	81.8439	152.619	245.097	27.5371
43 	81.8439	152.424	239.454	27.166 
44 	81.8439	152.275	233.161	27.0131
45 	81.8439	152.203	238.856	26.4863
46 	81.8439	151.957	227.666	26.5015
47 	81.8439	151.72 	229.309	26.3045
48 	81.8439	151.587	229.309	27.1082
49 	81.8439	151.426	229.012	27.1408
50 	81.8439	151.307	228.441	27.4665
51 	81.8439	151.234	225.812	27.3889
52 	81.8439	151.139	238.876	27.3346
53 	81.8439	151.075	232.905	27.8657
54 	81.8439	150.956	232.905	27.6389
55 	81.8439	150.842	253.896	28.1562
56 	81.8439	150.677	243.32 	28.2037
57 	81.8439	150.552	237.292	27.7297
58 	81.8439	150.454	235.483	27.4187
59 	81.8439	150.248	238.931	27.5043
60 	81.8439	150.146	240.839	27.573 
61 	81.8439	149.943	241.519	27.6335
62 	81.8439	149.771	224.889	27.6911
63 	81.8439	149.574	234.219	27.9454
64 	81.8439	149.514	233.27 	28.183 
65 	81.8439	149.416	229.738	27.8451
66 	81.8439	149.329	242.265	28.5339
67 	81.8439	149.183	232.014	28.4398
68 	81.8439	149.07 	234.688	28.2341
69 	81.8439	148.823	229.706	27.07  
70 	81.8439	148.821	226.483	27.3839
71 	81.8439	148.756	233.044	27.5082
72 	81.6789	148.715	244.688	27.4801
73 	81.6789	148.709	237.097	27.194 
74 	81.6789	148.583	232.408	26.7064
75 	81.6789	148.428	227.808	26.6858
76 	81.6789	148.386	229.734	26.2351
77 	81.6789	148.25 	229.519	25.6534
78 	81.6789	148.136	225.766	26.0529
79 	81.6789	147.918	231.439	26.3092
80 	81.6789	147.915	230.547	26.3727
81 	81.6789	147.829	232.688	26.9221
82 	81.6789	147.733	232.688	27.2324
83 	81.6789	147.55 	230.205	26.8113
84 	81.6789	147.385	228.057	27.2259
85 	81.6789	147.324	224.27 	26.916 
86 	81.6789	147.265	221.261	26.9487
87 	81.6789	147.147	231.055	26.925 
88 	81.6789	147.085	236.615	27.0522
89 	81.6789	147.014	223.925	27.3784
90 	81.6789	146.989	224.232	27.7303
91 	81.6789	146.947	222.238	27.3313
92 	81.6789	146.832	226.552	27.6421
93 	81.6789	146.653	224.876	27.4581
94 	81.6789	146.442	228.71 	28.0313
95 	81.6789	146.298	226.138	27.8055
96 	81.6789	146.173	225.083	28.3016
97 	81.6789	146.027	233.719	28.365 
98 	81.6789	146.01 	233.719	28.1621
99 	81.1395	145.899	251.102	27.6333
100	81.1395	145.761	225.89 	27.117 
101	81.1395	145.69 	226.955	26.9629
