/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2578.01	76020.7	365480	55953.4
1  	2578.01	76161.3	401911	58271.7
2  	2578.01	78104.1	473050	61147.2
3  	2559.41	77467.7	368600	57062.7
4  	2559.41	79333.9	370390	57897.5
5  	2083.9 	78637.3	474205	56667.8
6  	2083.9 	79409.7	324967	56634.9
7  	2083.9 	81185.2	369957	59973  
8  	2083.9 	79033.8	369957	56045.4
9  	2083.9 	78663.8	369957	54663.6
10 	2083.9 	77678.4	414932	54866.9
11 	2083.9 	77610.7	370382	54285.6
12 	2083.9 	75588.2	309314	51217.5
13 	2083.9 	74073.3	324203	51024.6
14 	2083.9 	74521.1	345456	52062.4
15 	2083.9 	75036.9	332369	53439  
16 	2083.9 	74029.3	302658	50452.7
17 	2014.54	75522.9	327509	54188.6
18 	2014.54	76156  	311628	53132  
19 	1103.81	75888.9	338925	54610.5
20 	1103.81	76102.8	296082	54172.3
21 	1103.81	76233.4	399889	56249.5
22 	730.561	76470.8	347620	55526.5
23 	730.561	77621.9	388915	58088.9
24 	730.561	78087.1	419658	60533.7
25 	730.561	77110.1	381108	58646.5
26 	730.561	78311.9	435134	60400.9
27 	730.561	77875.2	372355	58964.1
28 	730.561	78103.8	432854	58828.1
29 	730.561	78322.5	398802	57930.9
30 	730.561	78911.9	398802	58932.7
31 	730.561	78597.4	401691	61005.8
32 	730.561	78362.3	367321	59237.4
33 	730.561	78666.3	364472	58714.5
34 	730.561	78642.2	355195	58184.5
35 	730.561	79712  	330942	60274.6
36 	730.561	79429.5	357569	59138.1
37 	730.561	79699  	359790	58590.2
38 	730.561	80130.9	351049	57619.4
39 	730.561	81068.6	429931	61160.4
40 	730.561	79906.1	473138	60706.8
41 	730.561	79666.5	376828	59965  
42 	730.561	79622.2	339824	59444.7
43 	730.561	79986.3	405804	62250.3
44 	730.561	79569.4	400975	61817.9
45 	730.561	80358.9	371295	62121.5
46 	730.561	80096  	371295	61542  
47 	730.561	79684.5	351591	61510.6
48 	730.561	80037.7	364585	61496.2
49 	730.561	80899.1	365232	62511.9
50 	730.561	80043.6	365232	62161  
51 	730.561	79241  	365232	59742.4
52 	730.561	79550.1	412607	61359.7
53 	730.561	80866.9	409847	62365.5
54 	730.561	79074.8	409847	61047.7
55 	730.561	79779.2	618135	64355.3
56 	730.561	78646.5	470967	63218.9
57 	730.561	77236.7	409886	59855.4
58 	730.561	77101.8	415954	60783.9
59 	730.561	78252.7	415954	62754.7
60 	730.561	77670  	389354	63081.5
61 	730.561	79924.5	352322	65108  
62 	730.561	77955.5	337871	61213.8
63 	730.561	78651.2	494593	63936.3
64 	730.561	77533.3	403632	61162.3
65 	730.561	79278.7	403632	63669.2
66 	730.561	79297.6	444238	66020.7
67 	730.561	77949.7	444238	61924.7
68 	730.561	77005.9	413565	59507.6
69 	730.561	76110  	413565	58756.7
70 	730.561	77326.7	393411	60012.9
71 	730.561	79042.9	378197	60885.2
72 	730.561	80800.9	399035	65477.8
73 	730.561	79892  	513172	64543.3
