gen	min     	avg    	max    	std    
0  	-321.807	28.6272	548.406	159.685
1  	-321.807	27.7066	501.845	156.202
2  	-321.807	26.9151	492.332	153.86 
3  	-321.807	26.0466	481.597	155.34 
4  	-321.807	25.2386	542.415	159.838
5  	-321.807	24.8796	544.793	160.704
6  	-321.807	24.3016	505.221	158.361
7  	-321.807	23.5681	571.179	162.295
8  	-346.66 	23.3112	555.867	162.407
9  	-346.66 	23.014 	559.44 	164.367
10 	-346.66 	22.3281	528.272	163.899
11 	-346.66 	22.413 	593.692	166.659
12 	-346.66 	22.3499	565.061	166.544
13 	-346.66 	21.6499	582.879	168.341
14 	-357.119	21.3756	562.433	165.09 
15 	-372.833	21.0505	617.949	166.867
16 	-372.833	20.2688	570.485	165.333
17 	-372.833	19.7476	591.182	162.744
18 	-372.833	18.9932	591.182	162.91 
19 	-372.833	18.2176	581.723	160.015
20 	-375.454	17.5393	605.408	162.966
21 	-375.454	16.2289	479.961	161.45 
22 	-375.454	15.9858	491.12 	162.167
23 	-375.454	15.227 	491.12 	157.423
24 	-375.454	14.0827	491.12 	158.62 
25 	-375.454	13.5607	536.112	162.339
26 	-375.454	13.07  	525.2  	162.781
27 	-385.019	12.2226	503.339	159.965
28 	-385.019	11.3783	597.824	159.286
29 	-385.019	10.9281	546.729	163.341
30 	-385.019	9.87638	517.435	163.34 
31 	-385.019	8.96436	568.356	162.537
32 	-385.019	7.65182	558.442	161.017
33 	-385.019	6.66416	524.709	160.537
34 	-385.019	5.34537	495.939	156.724
35 	-388.286	4.80439	459.456	153.968
36 	-388.286	4.29384	459.456	154.446
37 	-388.286	3.17163	444.716	156.313
38 	-388.286	2.34931	430.706	155.431
39 	-388.286	1.80629	554.704	157.981
40 	-390.346	0.0122421	500.84 	159.531
41 	-390.346	-0.439549	500.84 	158.164
42 	-390.346	-0.836078	593.791	160.777
43 	-390.346	-1.6844  	533.984	160.567
44 	-390.346	-1.96575 	463.329	163.251
45 	-390.346	-3.4963  	535.708	160.698
46 	-390.346	-3.75545 	535.708	160.663
47 	-393.761	-4.5957  	509.955	163.476
48 	-393.761	-5.47992 	476.15 	161.051
49 	-393.761	-6.06382 	457.92 	159.732
50 	-393.761	-6.06803 	539.219	158.619
51 	-393.761	-6.96432 	432.118	156.139
52 	-393.761	-7.36293 	452.759	158.641
53 	-393.761	-7.66714 	474.301	159.659
54 	-393.761	-8.49006 	530.641	157.991
55 	-393.761	-9.74595 	475.138	157.554
56 	-393.761	-9.93001 	476.406	156.737
57 	-401.705	-9.93349 	504.931	157.074
58 	-401.705	-9.62535 	662.824	160.389
59 	-401.705	-10.3679 	521.177	156.804
60 	-401.705	-11.487  	536.687	157.593
61 	-401.705	-12.0454 	525.008	156.551
62 	-401.705	-12.8112 	539.882	155.284
63 	-403.233	-14.0163 	525.406	153.82 
64 	-403.233	-14.7739 	456.91 	153.504
65 	-403.233	-15.1942 	413.673	150.472
66 	-403.233	-15.8736 	557.397	152.028
67 	-403.233	-16.6537 	507.063	151.425
68 	-403.233	-17.4668 	469.828	151.714
69 	-403.233	-18.1132 	467.797	148.768
70 	-403.233	-18.9507 	444.555	148.486
71 	-403.233	-18.9267 	487.207	149.052
72 	-403.233	-19.5517 	434.705	150.125
73 	-403.233	-20.1534 	528.101	153.019
74 	-403.233	-21.0314 	467.525	155.2  
75 	-403.233	-20.5252 	542.173	155.657
76 	-403.233	-20.3916 	526.684	154.647
77 	-403.233	-21.1828 	526.684	155.124
78 	-403.233	-21.6783 	527.691	156.995
79 	-403.233	-22.418  	424.05 	149.66 
80 	-403.233	-23.5047 	443.225	152.556
81 	-403.233	-24.471  	430.95 	152.252
82 	-403.233	-25.3664 	492.229	152.529
83 	-403.233	-25.9508 	461.836	150.464
84 	-403.233	-26.7041 	470.794	156.005
85 	-403.233	-27.789  	494.088	158.693
86 	-403.233	-28.4506 	494.088	155.065
87 	-408.062	-28.9892 	449.383	151.684
88 	-408.062	-29.5598 	508.013	153.601
89 	-408.062	-29.9053 	479.567	149.102
90 	-408.062	-31.4595 	446.695	147.89 
91 	-408.062	-31.9924 	446.695	149.012
92 	-408.062	-32.6762 	459.674	150.516
93 	-408.062	-33.7595 	459.674	151.668
94 	-408.062	-34.2189 	414.956	152.311
95 	-408.062	-34.9484 	400.823	150.477
96 	-408.062	-35.798  	421.496	148.618
97 	-408.062	-36.1454 	455.019	149.615
98 	-408.062	-36.5076 	414.134	149.135
99 	-408.062	-35.4831 	416.145	149.058
100	-408.062	-35.9478 	416.145	150.083
101	-408.062	-36.3126 	511.657	150.503
102	-408.062	-36.549  	511.657	150.16 
103	-408.062	-36.8401 	557.436	151.439
104	-408.062	-37.8784 	495.744	153.146
105	-408.062	-38.855  	494.544	149.394
106	-408.062	-39.5587 	447.916	147.415
107	-408.062	-40.4653 	482.616	145.101
108	-408.062	-40.7939 	439.27 	147.268
109	-408.062	-40.6919 	425.031	144.769
110	-408.062	-41.4603 	467.92 	146.037
111	-408.062	-42.8955 	462.948	144.792
112	-408.062	-42.9584 	476.658	148.488
113	-408.062	-44.0032 	519.654	149.456
114	-408.062	-44.9625 	519.654	151.118
115	-408.062	-46.1247 	457.677	150.189
116	-408.062	-46.6175 	422.345	148.896
117	-408.062	-46.8669 	422.829	148.332
118	-408.062	-47.7292 	470.568	148.458
119	-408.062	-47.929  	470.568	148.342
120	-408.062	-49.0989 	441.129	145.671
121	-408.062	-50.1346 	393.437	145.947
122	-408.062	-50.4501 	384.985	143.501
123	-414.246	-50.6932 	362.84 	143.853
124	-414.246	-51.4485 	437.809	144.789
125	-414.246	-52.0603 	501.279	143.522
126	-414.246	-53.3114 	374.285	142.989
127	-414.246	-53.045  	385.747	142.616
128	-418.221	-53.6073 	393.383	142.469
129	-418.221	-53.958  	412.672	141.479
130	-418.221	-54.9279 	442.216	138.456
131	-418.221	-55.5924 	442.216	144.095
132	-418.221	-56.5585 	363.592	141.837
133	-422.14 	-56.0322 	474.173	144.16 
134	-422.14 	-56.8499 	474.173	143.9  
135	-422.14 	-56.8798 	395.845	144.196
136	-422.14 	-57.1077 	533.427	143.54 
137	-422.14 	-57.1549 	408.831	144.447
138	-422.14 	-58.3122 	450.212	145.736
139	-422.14 	-58.0469 	405.204	144.9  
140	-422.14 	-58.481  	451.887	145.353
141	-422.14 	-58.8123 	418.196	147.78 
142	-422.14 	-59.2248 	442.525	149.672
143	-422.14 	-60.1097 	418.196	146.034
144	-422.14 	-60.5097 	332.819	143.522
145	-422.299	-61.5368 	354.129	140.196
146	-422.299	-62.112  	312.119	140.179
147	-422.299	-62.9341 	408.347	142.089
148	-422.299	-63.8644 	408.347	145.56 
149	-422.299	-64.5337 	349.683	145.066
150	-422.299	-64.2477 	379.16 	147.366
151	-423.467	-65.4869 	379.16 	148.71 
152	-423.467	-66.0473 	458.585	149.946
153	-423.467	-66.7885 	456.788	149.485
154	-423.467	-66.3714 	470.672	149.941
155	-423.467	-65.5715 	543.552	151.763
156	-423.467	-65.9161 	428.765	150.177
157	-423.467	-65.9217 	423.477	148.66 
158	-423.467	-66.5924 	430.398	148.191
159	-423.467	-67.0738 	452.361	144.657
160	-423.467	-67.3005 	454.706	145.745
161	-423.467	-67.9478 	522.801	144.733
162	-423.467	-67.9453 	452.331	145.32 
163	-423.467	-68.7693 	421.811	146.11 
164	-423.467	-69.159  	401.084	143.223
165	-423.467	-69.8732 	454.093	146.881
166	-423.467	-70.245  	408.574	149.574
167	-423.467	-71.2505 	408.574	146.449
168	-423.467	-71.7037 	397.007	144.955
169	-423.467	-72.5468 	389.125	140.517
170	-423.467	-72.7841 	389.125	142.458
171	-423.467	-73.4804 	358.659	140.849
172	-426.138	-73.1034 	469.158	141.546
173	-426.138	-73.1106 	405.743	143.456
174	-426.138	-73.3896 	412.223	145.977
175	-426.138	-74.1331 	419.06 	147.59 
176	-426.138	-74.249  	393.224	148.039
177	-426.138	-75.133  	464.928	149.528
178	-426.138	-76.2551 	442.989	148.077
179	-426.138	-76.4744 	405.019	146.286
180	-426.138	-76.3994 	424.776	148.35 
181	-426.138	-76.9648 	473.228	145.94 
182	-426.138	-77.732  	422.232	144.11 
183	-426.138	-78.7933 	424.144	143.855
184	-426.138	-79.1826 	399.415	144.023
185	-426.138	-78.9942 	382.554	144.544
186	-429.397	-80.0008 	383.311	143.137
187	-429.397	-80.7954 	383.311	140.079
188	-430.915	-81.0478 	344.466	137.388
189	-430.915	-81.6102 	344.466	140.221
190	-430.915	-81.8396 	347.353	142.812
191	-430.915	-82.0686 	403.416	143.743
192	-430.915	-82.7201 	403.416	143.698
193	-430.915	-82.902  	380.571	143.413
194	-430.915	-82.85   	386.316	144.993
195	-430.915	-83.3177 	377.878	144.48 
196	-430.915	-83.3916 	340.723	142.121
197	-430.915	-83.7481 	363.646	138.427
198	-430.915	-84.5037 	337.904	140.141
199	-430.915	-84.9403 	408.571	142.294
200	-430.915	-85.9201 	331.618	142.301
201	-430.915	-85.8494 	342.045	141.846
202	-430.915	-86.4232 	342.045	139.245
203	-430.915	-87.2407 	357.899	138.219
204	-430.915	-87.6818 	340.117	136.16 
205	-430.915	-88.0561 	318.842	134.888
206	-430.915	-88.7567 	333.251	137.694
207	-430.915	-88.3211 	375.842	137.971
208	-430.915	-89.0173 	308.416	136.837
209	-430.915	-89.395  	314.236	135.835
210	-430.915	-89.4546 	327.623	134.871
211	-430.915	-89.4279 	327.251	137.342
212	-430.915	-90.1916 	480.205	135.148
213	-430.915	-90.4489 	324.337	135.292
214	-430.915	-90.7189 	345.89 	136.959
215	-430.915	-91.1952 	336.961	137.369
216	-432.765	-91.0086 	409.137	139.747
217	-432.765	-90.681  	409.137	137.689
218	-432.765	-90.268  	370.943	138.52 
219	-437.027	-90.4753 	337.117	139.047
220	-437.027	-91.501  	324.967	140.049
221	-437.027	-91.9373 	338.334	139.042
222	-437.027	-91.458  	419.949	139.097
223	-437.027	-91.5002 	380.532	137.375
224	-437.027	-91.0894 	412.952	136.165
225	-437.027	-91.3257 	380.532	137.725
226	-437.027	-91.9488 	372.888	142.433
227	-437.027	-92.5148 	361.646	137.693
228	-437.027	-92.6872 	422.975	139.809
