gen	min    	avg    	max    	std    
0  	91.5499	157.203	256.277	27.8554
1  	91.5499	157.093	250.841	27.0178
2  	91.5499	157.006	236.293	26.879 
3  	91.5499	157.055	236.293	26.5366
4  	91.5499	156.806	236.289	26.9264
5  	91.5499	156.8  	235.834	26.7695
6  	91.5499	156.684	235.834	26.8747
7  	90.7236	156.557	235.834	26.9438
8  	88.5654	156.339	242.168	27.4008
9  	87.2144	156.147	232.417	26.9377
10 	86.2822	155.949	245.85 	27.2279
11 	86.2822	155.887	246.776	27.3246
12 	86.2822	155.639	239.152	26.9024
13 	86.2822	155.538	237.636	27.5471
14 	86.2822	155.472	236.878	27.5338
15 	86.2822	155.323	231.69 	27.4397
16 	86.2822	155.306	231.414	27.1131
17 	84.411 	155.164	240.164	27.1946
18 	84.411 	155.162	237.214	27.4031
19 	84.411 	155.067	242.358	27.5269
20 	84.411 	154.948	236.704	27.4117
21 	84.411 	154.823	236.34 	27.3411
22 	84.411 	154.624	236.34 	27.0001
23 	84.411 	154.491	235.61 	26.7789
24 	84.411 	154.412	237.076	27.1346
25 	84.411 	154.353	235.867	27.0665
26 	84.411 	154.234	240.034	27.496 
27 	84.411 	154.115	242.405	27.3395
28 	84.324 	154.033	230.442	27.1419
29 	84.324 	153.973	229.906	27.0995
30 	84.324 	153.895	229.533	28.0047
31 	84.324 	153.831	228.32 	28.4892
32 	84.324 	153.76 	233.292	28.3703
33 	84.324 	153.643	233.217	27.8822
34 	84.324 	153.537	235.887	28.1508
35 	84.324 	153.398	244.11 	28.3755
36 	84.324 	153.352	250.577	28.4549
37 	84.324 	153.253	245.347	28.0615
38 	84.324 	153.128	242.691	27.9499
39 	84.324 	153.042	241.561	27.8116
40 	84.324 	152.852	237.231	28.0391
41 	84.324 	152.748	237.158	28.0244
42 	84.324 	152.57 	236.741	27.2679
43 	84.324 	152.49 	251.19 	27.1632
44 	84.324 	152.427	233.462	27.2859
45 	84.324 	152.352	231.904	27.5314
46 	84.324 	152.285	231.633	27.4164
47 	84.324 	152.177	236.226	27.6045
48 	84.324 	152.122	236    	27.1247
49 	83.4843	152.137	243.965	27.4968
50 	82.5534	151.917	243.965	27.4003
51 	82.5534	151.876	219.184	27.2773
52 	82.5534	151.728	242.116	27.006 
53 	82.5534	151.563	242.116	26.9721
54 	82.5534	151.323	227.938	26.9474
55 	82.5534	151.28 	234.114	27.4264
56 	81.9627	151.172	242.068	27.1576
57 	81.9627	151.046	242.068	27.5993
58 	81.9627	150.814	238.085	27.6478
59 	81.9627	150.738	234.103	27.6686
60 	81.9627	150.534	234.103	27.6654
61 	81.9627	150.422	233.085	27.3018
62 	81.9627	150.378	232.212	27.5748
63 	81.9627	150.216	243.958	27.951 
64 	81.9627	150.295	233.499	28.2189
65 	81.9627	150.136	231.684	28.1494
66 	81.9627	150.054	231.475	28.2475
67 	81.9627	149.9  	240.398	28.76  
68 	81.9627	149.981	225.346	28.7199
69 	81.9627	149.863	229.04 	28.8268
70 	81.9627	149.705	231.526	28.1154
71 	81.9627	149.623	226.535	27.4746
72 	81.9627	149.603	221.411	26.7349
73 	81.9627	149.623	227.082	27.0223
74 	81.9627	149.671	231.516	27.018 
75 	81.9627	149.418	226.391	26.3839
76 	81.9627	149.382	229.367	26.9096
77 	81.9627	149.332	235.718	27.4616
78 	81.9627	149.218	236.424	27.5381
79 	81.9627	149.027	244.811	27.5432
80 	81.9627	148.889	237.496	27.3432
81 	81.9627	148.719	236.424	26.7867
82 	81.9627	148.6  	237.982	27.3298
83 	81.9627	148.43 	243.901	27.2733
84 	81.9627	148.346	239.356	27.3311
85 	81.9627	148.264	227.902	27.3232
86 	81.9095	148.257	233.844	27.8701
87 	81.9095	148.162	238.826	28.3837
88 	81.8116	148.086	238.112	27.9915
89 	81.8116	148.076	231.02 	27.4392
90 	81.8116	148.004	236.937	27.369 
91 	81.8116	147.814	234.595	26.9422
92 	81.8116	147.601	231.02 	27.1237
93 	81.8116	147.427	238.234	27.5285
94 	81.8116	147.277	238.234	27.7023
95 	81.8116	147.146	251.615	27.6865
96 	81.8116	147.08 	241.377	28.0233
97 	81.8116	146.943	238.234	28.0659
98 	81.8116	147.039	237.326	28.0282
99 	81.8116	146.817	235.935	28.139 
100	81.8116	146.686	248.814	27.6082
101	81.8116	146.501	230.973	26.858 
102	81.5861	146.292	230.146	26.606 
103	81.5861	146.149	230.146	26.3767
104	81.5861	146.086	226.655	25.7486
105	81.5861	146.082	226.851	25.7552
106	81.3489	145.959	236.642	25.9689
107	81.3489	145.899	227.462	25.88  
108	81.3489	145.898	231.549	26.361 
109	81.3489	145.803	223.622	25.9213
110	81.3489	145.593	221.337	26.491 
111	81.3489	145.482	221.337	27.1685
112	81.3489	145.459	218.675	27.4551
113	81.3489	145.327	213.518	27.2147
114	81.3489	145.231	215.065	26.8934
115	81.0857	145.153	220.819	26.4324
116	81.0857	145.102	220.819	25.8726
117	81.0857	145.066	232.42 	26.4307
118	81.0857	144.853	237.273	26.3365
119	81.0857	144.762	237.273	26.8475
120	81.0857	144.687	234.344	26.5015
121	81.0857	144.638	225.586	26.5328
122	81.0857	144.507	225.586	26.8684
123	81.0857	144.45 	230.077	26.619 
124	80.6607	144.296	227.195	25.8097
125	80.6607	144.253	226.933	25.8232
126	80.6607	144.191	227.586	26.4889
127	80.6607	144    	228.551	26.806 
128	80.6607	143.881	227.369	26.2287
129	80.6607	143.757	224.885	25.713 
130	80.6607	143.616	234.794	25.7312
131	80.6607	143.447	255.785	25.9624
132	80.6607	143.217	226.431	26.7796
133	80.6607	143.091	235.059	26.7383
134	80.6607	142.997	229.523	27.0624
135	80.6607	142.885	239.746	26.6918
136	80.6607	142.806	230.954	26.7575
137	80.6607	142.817	237.352	27.3286
138	80.6607	142.804	230.954	26.8864
139	80.6607	142.661	239.507	26.675 
140	80.6607	142.578	236.809	26.4498
141	80.6607	142.606	233.947	26.4341
142	80.6607	142.369	233.947	26.4405
143	80.6607	142.268	231.881	26.691 
144	80.6607	142.125	231.881	26.9938
145	80.6607	142.088	228.972	27.1844
146	80.6607	141.953	229.679	26.9914
147	80.6607	141.851	236.871	26.6142
148	80.6607	141.811	222.809	26.1945
149	80.6607	141.803	239.018	26.9114
150	80.6607	141.712	221.639	26.4545
151	80.6607	141.597	213.711	25.9508
152	80.6607	141.502	218.831	26.2586
153	80.6607	141.395	220.365	25.9947
154	80.6607	141.312	233.388	26.4427
155	80.6607	141.106	233.388	26.5467
156	80.6607	140.983	227.401	26.6638
157	80.6607	140.849	225.587	26.7783
158	80.6607	140.794	236.741	26.9379
159	80.6607	140.654	236.741	27.2377
160	80.6607	140.531	232.004	27.2186
161	80.6607	140.566	232.004	27.0244
162	80.6607	140.435	234.336	26.9513
163	80.6607	140.279	242.778	26.3342
164	80.6607	140.191	221.15 	25.8628
165	80.6607	140.094	223.127	25.775 
166	80.6607	140.068	225.159	26.0209
167	80.6607	139.967	225.159	25.7097
168	80.6607	139.933	232.675	25.2923
169	80.6607	139.84 	228.479	25.5048
170	80.6607	139.749	226.672	25.3482
171	80.6607	139.686	222.521	25.2737
172	80.6607	139.589	214.078	25.5473
173	80.6607	139.542	216.91 	25.5477
174	80.6607	139.441	224.519	25.4826
175	80.6607	139.385	216.408	25.6377
176	80.6607	139.282	224.644	25.7583
177	80.6607	139.253	220.353	25.7158
178	80.6607	139.2  	220.353	25.9481
179	80.6607	139.179	220.929	26.3925
180	80.6607	139.06 	228.19 	26.46  
181	80.6607	139.109	246.322	26.6024
182	80.5787	138.943	234.826	26.7644
183	80.5787	138.871	227.793	26.4542
184	80.5787	138.826	231.752	26.4544
185	80.5787	138.718	229.654	26.2698
186	80.5787	138.644	236.711	26.0487
187	80.5787	138.518	236.711	25.8231
188	80.5787	138.478	228.207	25.3234
189	80.4113	138.37 	231.93 	26.0419
190	80.4113	138.316	221.651	25.4438
191	80.4113	138.166	230.077	25.2245
192	80.4113	138.112	219.54 	25.5477
