/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-107.975	70316.6	340868	51821.4
1  	-107.975	70221.8	292854	51363.3
2  	-140.752	69957  	262659	50748.8
3  	-529.808	70289.2	262659	50541.5
4  	-529.808	69946.8	253216	49291.8
5  	-530.343	69855.9	253216	48856.9
6  	-534.427	69479.1	249115	47673.5
7  	-534.427	69462.4	250775	48309.3
8  	-534.427	69135.4	250775	47671.4
9  	-542.903	69324.1	216926	47779.5
10 	-542.903	69206.8	218677	48031.6
11 	-542.903	68773.6	221279	48161.8
12 	-542.903	68986.2	230718	48998.7
13 	-542.903	68419.7	230944	49372.2
14 	-542.903	68394.5	250318	49510.4
15 	-542.903	68318.1	250318	49641.6
16 	-542.903	68147.7	261415	49263.9
17 	-542.903	68286.8	259344	49743.7
18 	-542.903	67698.9	262696	49795.5
19 	-542.903	67327.2	253032	49409.2
20 	-543.057	67328.3	257527	48852.1
21 	-543.057	66863  	262584	49202.6
22 	-543.292	66715.5	222057	48874.1
23 	-543.553	66290.5	260116	48444.8
24 	-543.553	66631  	237125	48376.6
25 	-543.553	66944.3	235206	48727.1
26 	-543.553	66528.9	270229	48840.3
27 	-543.553	66628  	252673	49528.1
28 	-543.553	66376.6	252673	48883.3
29 	-543.553	65899.7	228246	47592.2
30 	-543.553	65532  	228652	47370.9
31 	-543.553	65181.7	236963	47229.9
32 	-543.553	64587.3	236963	46423  
33 	-543.553	64353.1	230736	46304.5
34 	-543.553	64050.5	244410	46190.3
35 	-543.553	64126.8	244410	46953.5
36 	-543.553	63621.6	229329	45750.7
37 	-543.553	63313.2	246870	44887.8
38 	-543.553	63172.5	245252	44851  
39 	-543.553	63550.9	256060	46354.8
40 	-543.553	63661.2	259460	47724.2
41 	-543.553	63145.8	256002	46687.2
42 	-543.553	62154.8	254548	46189.2
43 	-543.553	61804.2	229612	45550.8
44 	-543.553	62045.4	229501	46174  
45 	-543.553	61632.9	235718	45942.4
46 	-543.553	61481.3	242927	44368  
47 	-543.553	61642.7	236311	44735.3
48 	-543.553	61512.8	225700	44295.1
