/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.09571e+07	3.56999e+08	8.24885e+09	5.62973e+08
1  	1.09571e+07	3.41014e+08	3.65559e+09	4.5879e+08 
2  	1.09571e+07	3.43305e+08	4.14257e+09	4.83741e+08
3  	1.09571e+07	3.43547e+08	3.73565e+09	4.94281e+08
4  	9.95247e+06	3.43566e+08	5.04755e+09	5.06368e+08
5  	9.95247e+06	3.22158e+08	3.48964e+09	4.33672e+08
6  	9.95247e+06	3.23378e+08	3.22289e+09	4.3526e+08 
7  	9.95247e+06	3.24766e+08	4.32422e+09	4.46783e+08
8  	8.36854e+06	3.18114e+08	3.05076e+09	4.28148e+08
9  	8.36854e+06	3.23866e+08	5.66274e+09	4.69899e+08
10 	8.36854e+06	3.16263e+08	3.46078e+09	4.28919e+08
11 	8.36854e+06	3.26045e+08	3.07639e+09	4.28143e+08
12 	8.36854e+06	3.4075e+08 	5.40856e+09	5.16795e+08
13 	8.36854e+06	3.59394e+08	8.0646e+09 	5.79204e+08
14 	8.36854e+06	3.59966e+08	5.40856e+09	5.56109e+08
15 	8.36854e+06	3.53801e+08	4.67783e+09	5.18733e+08
16 	5.89804e+06	3.50446e+08	3.58356e+09	5.07978e+08
17 	5.89804e+06	3.37209e+08	3.58356e+09	4.96152e+08
18 	5.01097e+06	3.31428e+08	3.64003e+09	4.71105e+08
19 	5.01097e+06	3.37547e+08	4.90032e+09	5.06638e+08
20 	5.01097e+06	3.21031e+08	3.51046e+09	4.50746e+08
21 	5.01097e+06	3.25984e+08	4.6138e+09 	4.83178e+08
22 	5.01097e+06	3.28392e+08	4.11345e+09	4.77257e+08
23 	5.01097e+06	3.3144e+08 	4.13875e+09	4.88248e+08
24 	5.01097e+06	3.31041e+08	5.43352e+09	5.21438e+08
25 	5.01097e+06	3.13636e+08	5.25797e+09	4.76369e+08
26 	5.01097e+06	3.15132e+08	5.14939e+09	4.89782e+08
27 	5.01097e+06	3.12786e+08	5.14939e+09	4.90963e+08
28 	5.01097e+06	3.08027e+08	4.26468e+09	4.67844e+08
29 	5.01097e+06	2.97484e+08	4.26468e+09	4.30633e+08
30 	4.18735e+06	3.13159e+08	5.96531e+09	5.42566e+08
31 	4.18735e+06	3.22762e+08	5.97277e+09	5.73876e+08
32 	4.18735e+06	3.32237e+08	7.67775e+09	5.63032e+08
33 	4.18735e+06	3.39752e+08	5.36068e+09	5.37168e+08
34 	4.18735e+06	3.25551e+08	4.10443e+09	4.98393e+08
35 	4.18735e+06	3.25087e+08	4.28339e+09	4.92367e+08
36 	4.18735e+06	3.25319e+08	4.28339e+09	5.00201e+08
37 	4.18735e+06	3.23086e+08	4.02838e+09	4.72879e+08
38 	4.18735e+06	3.15789e+08	4.72664e+09	5.037e+08  
39 	4.18735e+06	3.30031e+08	4.11164e+09	5.22719e+08
40 	4.04615e+06	3.20245e+08	4.55738e+09	4.9356e+08 
41 	4.04615e+06	3.11301e+08	3.96429e+09	4.64269e+08
42 	4.04615e+06	3.11344e+08	4.43438e+09	4.5829e+08 
43 	4.04615e+06	3.14226e+08	3.07683e+09	4.34398e+08
44 	4.04615e+06	3.17025e+08	3.58601e+09	4.51956e+08
45 	4.04615e+06	3.04465e+08	4.02063e+09	4.4545e+08 
46 	3.36471e+06	3.08383e+08	4.18234e+09	4.71296e+08
47 	3.36471e+06	3.01923e+08	5.70683e+09	4.81994e+08
48 	3.36471e+06	3.04459e+08	5.27727e+09	4.78083e+08
49 	3.36471e+06	3.19042e+08	5.27727e+09	5.35012e+08
50 	3.36471e+06	3.09865e+08	4.10882e+09	4.81443e+08
51 	2.76121e+06	2.95722e+08	4.5633e+09 	4.54968e+08
52 	2.76121e+06	2.92007e+08	4.11294e+09	4.44716e+08
53 	2.76121e+06	2.82627e+08	4.04117e+09	3.96013e+08
54 	2.76121e+06	2.85223e+08	4.114e+09  	4.25251e+08
55 	2.76121e+06	2.88806e+08	4.04117e+09	4.12843e+08
56 	2.76121e+06	2.9395e+08 	4.65056e+09	4.69597e+08
57 	2.76121e+06	2.93353e+08	4.70459e+09	4.64681e+08
58 	2.76121e+06	2.88199e+08	4.70459e+09	4.64801e+08
59 	2.41992e+06	2.79892e+08	4.47852e+09	4.31459e+08
60 	2.41992e+06	2.74914e+08	3.60765e+09	3.92401e+08
61 	2.41992e+06	2.84024e+08	4.09638e+09	4.35505e+08
62 	2.41992e+06	2.64865e+08	3.151e+09  	3.4451e+08 
63 	2.41992e+06	2.84786e+08	5.70612e+09	4.42692e+08
64 	2.41992e+06	2.89855e+08	5.00217e+09	4.3656e+08 
65 	2.41992e+06	2.95646e+08	6.15349e+09	4.61185e+08
66 	2.41992e+06	3.25029e+08	5.90623e+09	5.43842e+08
67 	2.41992e+06	3.08608e+08	5.90623e+09	5.19055e+08
68 	2.41992e+06	2.94595e+08	4.07674e+09	4.51575e+08
69 	2.02255e+06	2.90673e+08	4.02883e+09	4.47442e+08
70 	2.02255e+06	3.06366e+08	4.45099e+09	4.96921e+08
71 	2.02255e+06	2.96768e+08	4.50882e+09	4.68816e+08
72 	2.02255e+06	2.95841e+08	4.13831e+09	4.72675e+08
73 	2.02255e+06	2.95338e+08	4.02355e+09	5.09085e+08
74 	1.31271e+06	2.88953e+08	5.43808e+09	5.12352e+08
75 	1.31271e+06	2.84998e+08	7.01873e+09	5.36937e+08
76 	1.31271e+06	2.64051e+08	4.46226e+09	4.03262e+08
77 	1.31271e+06	2.61648e+08	4.46226e+09	3.76011e+08
78 	1.31271e+06	2.62711e+08	3.57314e+09	3.73634e+08
79 	1.31271e+06	2.58512e+08	3.57314e+09	3.73711e+08
80 	1.31271e+06	2.65564e+08	4.09399e+09	4.21841e+08
81 	1.31271e+06	2.76554e+08	6.43792e+09	4.92586e+08
82 	1.31271e+06	2.67297e+08	4.70221e+09	4.35522e+08
83 	1.31271e+06	2.71221e+08	4.70221e+09	4.53671e+08
84 	1.31271e+06	2.64652e+08	3.49932e+09	4.27901e+08
85 	1.31271e+06	2.58341e+08	5.1019e+09 	4.15927e+08
86 	1.31271e+06	2.68093e+08	9.84929e+09	5.32079e+08
87 	1.31271e+06	2.64546e+08	5.1019e+09 	4.47693e+08
88 	1.31271e+06	2.54591e+08	4.84811e+09	4.05765e+08
89 	1.31271e+06	2.53025e+08	4.26448e+09	3.85433e+08
90 	1.31271e+06	2.79119e+08	6.7671e+09 	5.66341e+08
91 	1.31271e+06	2.75939e+08	7.6233e+09 	5.55699e+08
92 	1.31271e+06	2.90457e+08	6.27457e+09	5.70696e+08
93 	1.13716e+06	2.82441e+08	6.27457e+09	5.43011e+08
94 	1.13716e+06	2.83973e+08	6.6788e+09 	5.60215e+08
95 	1.13716e+06	2.58509e+08	5.83907e+09	4.5792e+08 
96 	1.13716e+06	2.51239e+08	5.90095e+09	4.18687e+08
97 	1.13716e+06	2.5133e+08 	6.12619e+09	4.22571e+08
98 	1.13716e+06	2.44129e+08	4.87577e+09	3.96354e+08
99 	1.13716e+06	2.38278e+08	3.55059e+09	3.68269e+08
100	1.13716e+06	2.47773e+08	5.26305e+09	4.23448e+08
101	1.13716e+06	2.40104e+08	4.09487e+09	3.74519e+08
102	1.13716e+06	2.52265e+08	4.18953e+09	4.18473e+08
103	1.13716e+06	2.54988e+08	4.09487e+09	4.16181e+08
104	1.13716e+06	2.45975e+08	5.58494e+09	4.22466e+08
105	770737     	2.38759e+08	3.55845e+09	3.79582e+08
106	770737     	2.54674e+08	6.69012e+09	4.66749e+08
107	770737     	2.52856e+08	6.69012e+09	4.62851e+08
108	770737     	2.56737e+08	6.69012e+09	4.54657e+08
109	770737     	2.56022e+08	5.19735e+09	4.36825e+08
110	770737     	2.50635e+08	4.32562e+09	4.3084e+08 
111	770737     	2.36104e+08	3.21207e+09	3.34068e+08
112	770737     	2.36334e+08	3.50789e+09	3.55084e+08
113	770737     	2.45422e+08	5.28666e+09	4.13317e+08
114	770737     	2.41363e+08	3.55428e+09	3.75999e+08
115	770737     	2.40731e+08	3.8233e+09 	3.77803e+08
116	770737     	2.25698e+08	3.8233e+09 	3.26154e+08
117	770737     	2.33502e+08	6.18753e+09	4.04905e+08
118	770737     	2.39376e+08	5.52755e+09	4.13447e+08
119	770737     	2.36828e+08	3.72126e+09	3.87453e+08
120	770737     	2.43421e+08	3.69824e+09	3.84115e+08
121	770737     	2.30396e+08	3.56011e+09	3.31019e+08
122	656414     	2.3059e+08 	3.56011e+09	3.37977e+08
123	656414     	2.3679e+08 	2.91088e+09	3.4e+08    
124	656414     	2.36446e+08	3.16806e+09	3.55746e+08
125	656414     	2.46814e+08	5.74287e+09	4.25331e+08
126	656414     	2.41024e+08	4.32558e+09	3.97941e+08
127	656414     	2.58093e+08	4.29914e+09	4.52826e+08
128	656414     	2.58015e+08	5.73565e+09	4.80687e+08
129	656414     	2.5457e+08 	7.52521e+09	4.9036e+08 
130	656414     	2.38075e+08	4.02163e+09	3.71675e+08
131	656414     	2.34769e+08	3.73843e+09	3.47661e+08
132	656414     	2.39749e+08	6.22833e+09	4.35793e+08
133	656414     	2.29534e+08	4.97508e+09	3.6828e+08 
134	656414     	2.35248e+08	4.58354e+09	3.92404e+08
135	656414     	2.19985e+08	3.33061e+09	3.27002e+08
136	656414     	2.20876e+08	5.48195e+09	3.55204e+08
137	656414     	2.24645e+08	5.48195e+09	3.9685e+08 
138	656414     	2.24267e+08	4.5552e+09 	3.92154e+08
139	656414     	2.24545e+08	4.47901e+09	3.79706e+08
140	656414     	2.32178e+08	5.601e+09  	4.25654e+08
141	656414     	2.29109e+08	4.36452e+09	3.78429e+08
142	656414     	2.30743e+08	4.52845e+09	3.78242e+08
143	656414     	2.07562e+08	2.05792e+09	2.72923e+08
144	656414     	2.06685e+08	3.08888e+09	2.78542e+08
145	656414     	2.1275e+08 	3.753e+09  	3.14947e+08
146	656414     	2.13318e+08	3.98854e+09	3.32075e+08
147	656414     	2.23362e+08	4.06849e+09	3.77883e+08
148	656414     	2.31673e+08	4.06849e+09	4.06745e+08
149	656414     	2.26352e+08	4.08233e+09	4.04034e+08
150	656414     	2.26939e+08	4.08233e+09	4.12447e+08
151	656414     	2.22305e+08	4.18612e+09	3.8223e+08 
152	656414     	2.15303e+08	3.57429e+09	3.33463e+08
153	656414     	2.21459e+08	4.70773e+09	3.69366e+08
154	656414     	2.18422e+08	3.83416e+09	3.50092e+08
155	656414     	2.26857e+08	5.35494e+09	4.01492e+08
156	656414     	2.11678e+08	2.72238e+09	3.00922e+08
157	656414     	2.13948e+08	3.24677e+09	3.20947e+08
158	656414     	2.20141e+08	5.51184e+09	3.718e+08  
159	656414     	2.24642e+08	3.82514e+09	3.8488e+08 
160	656414     	2.22741e+08	3.79844e+09	3.82187e+08
161	656414     	2.15834e+08	3.79844e+09	3.51547e+08
162	656414     	2.04744e+08	3.34738e+09	3.09598e+08
163	656414     	2.07834e+08	3.68333e+09	3.12173e+08
164	656414     	2.12774e+08	3.68333e+09	3.1764e+08 
165	656414     	2.20773e+08	1.00499e+10	5.06227e+08
166	656414     	2.06122e+08	3.93833e+09	3.29732e+08
167	656414     	1.96896e+08	3.364e+09  	2.81528e+08
168	656414     	1.99767e+08	3.24746e+09	2.75501e+08
169	656414     	2.06141e+08	2.64791e+09	2.90019e+08
170	656414     	2.11458e+08	2.64791e+09	3.04469e+08
171	656414     	2.07298e+08	3.08086e+09	3.0728e+08 
172	303390     	2.10893e+08	2.58966e+09	3.20421e+08
173	303390     	2.2598e+08 	5.77144e+09	4.32779e+08
174	303390     	2.13359e+08	3.37636e+09	3.52609e+08
175	303390     	2.166e+08  	3.12524e+09	3.55726e+08
176	303390     	2.18633e+08	3.2485e+09 	3.60975e+08
177	303390     	2.1325e+08 	2.82151e+09	3.32526e+08
178	303390     	2.09367e+08	3.39994e+09	3.26643e+08
179	303390     	2.13065e+08	3.39994e+09	3.41299e+08
180	303390     	2.06052e+08	4.0462e+09 	3.45907e+08
181	301788     	2.03015e+08	4.0462e+09 	3.45964e+08
182	301788     	1.97639e+08	3.79382e+09	3.37114e+08
183	301788     	1.99291e+08	4.06852e+09	3.44349e+08
184	301788     	2.00914e+08	6.20835e+09	3.76574e+08
185	301788     	1.98983e+08	3.46703e+09	3.15781e+08
186	301788     	1.95549e+08	3.3933e+09 	3.02792e+08
187	226581     	1.95234e+08	2.48921e+09	2.85317e+08
188	226581     	1.86994e+08	2.8818e+09 	2.59363e+08
189	226581     	1.93463e+08	2.60387e+09	2.84016e+08
190	226581     	2.04383e+08	4.35956e+09	3.52089e+08
191	226581     	2.04043e+08	2.9593e+09 	3.15167e+08
192	226581     	2.08421e+08	3.78591e+09	3.59589e+08
193	226581     	2.23372e+08	5.14957e+09	4.49019e+08
194	226581     	2.24405e+08	5.3667e+09 	4.41059e+08
195	226581     	2.16986e+08	4.19367e+09	3.80757e+08
196	226581     	2.08568e+08	3.50768e+09	3.42781e+08
197	226581     	2.09077e+08	3.50768e+09	3.4534e+08 
198	226581     	2.15571e+08	4.62962e+09	4.04779e+08
199	226581     	2.16361e+08	5.06856e+09	4.0202e+08 
200	226581     	2.03861e+08	4.50752e+09	3.56824e+08
201	226581     	1.92562e+08	3.6228e+09 	3.14836e+08
202	226581     	1.89611e+08	4.557e+09  	3.19395e+08
203	226581     	1.92735e+08	3.48261e+09	3.17714e+08
204	226581     	2.10547e+08	7.0944e+09 	4.16792e+08
205	226581     	2.0666e+08 	3.73079e+09	3.35622e+08
206	226581     	1.97814e+08	3.73079e+09	3.14717e+08
207	226581     	2.07545e+08	2.70307e+09	3.3282e+08 
208	226581     	2.03422e+08	2.81684e+09	3.29812e+08
209	226581     	1.96816e+08	2.81684e+09	3.12367e+08
210	226581     	1.95721e+08	5.35963e+09	3.37845e+08
211	226581     	1.94717e+08	2.81684e+09	3.03984e+08
212	226581     	1.94999e+08	2.81684e+09	3.05619e+08
213	226581     	1.9191e+08 	2.81684e+09	2.912e+08  
214	226581     	1.88775e+08	2.41891e+09	2.72918e+08
215	226581     	1.9218e+08 	2.53174e+09	2.84333e+08
216	226581     	1.97052e+08	2.35468e+09	2.83738e+08
217	226581     	1.95192e+08	1.81428e+09	2.76846e+08
218	226581     	1.90201e+08	3.25774e+09	2.78699e+08
219	226581     	1.82176e+08	2.16852e+09	2.51577e+08
220	226581     	1.88744e+08	2.93601e+09	2.84066e+08
221	226581     	1.8758e+08 	2.93601e+09	2.90915e+08
222	226581     	1.90657e+08	3.09873e+09	3.18355e+08
223	226581     	1.84889e+08	2.18353e+09	2.65362e+08
224	226581     	1.94027e+08	2.18353e+09	2.94908e+08
225	212130     	1.87459e+08	2.22691e+09	2.67336e+08
226	212130     	1.80904e+08	2.93618e+09	2.57634e+08
227	212130     	1.81476e+08	3.784e+09  	2.86845e+08
228	212130     	1.9209e+08 	9.15699e+09	4.35954e+08
229	212130     	1.71525e+08	2.92238e+09	2.47115e+08
230	212130     	1.65709e+08	2.63482e+09	2.37326e+08
231	212130     	1.69811e+08	2.98592e+09	2.57914e+08
232	212130     	1.6024e+08 	2.34376e+09	2.25929e+08
233	212130     	1.61986e+08	2.32792e+09	2.13513e+08
234	212130     	1.58341e+08	1.65519e+09	1.89474e+08
235	212130     	1.60745e+08	1.94529e+09	2.06827e+08
236	212130     	1.57608e+08	2.16311e+09	2.0043e+08 
237	212130     	1.55528e+08	2.08697e+09	2.01974e+08
238	212130     	1.54656e+08	1.84644e+09	1.90574e+08
239	212130     	1.5503e+08 	2.08403e+09	2.00305e+08
240	212130     	1.50458e+08	1.54816e+09	1.69394e+08
241	212130     	1.56417e+08	1.71912e+09	1.85709e+08
242	212130     	1.61325e+08	2.5395e+09 	2.25145e+08
243	208101     	1.60569e+08	2.87017e+09	2.31957e+08
244	208101     	1.567e+08  	1.77807e+09	1.94142e+08
245	208101     	1.4858e+08 	1.31822e+09	1.62394e+08
246	208101     	1.54019e+08	1.53502e+09	1.84785e+08
247	208101     	1.51673e+08	3.34269e+09	2.0957e+08 
248	208101     	1.51307e+08	2.22326e+09	1.97618e+08
249	208101     	1.50652e+08	2.9858e+09 	2.21744e+08
250	208101     	1.55269e+08	3.00722e+09	2.61399e+08
251	208101     	1.48462e+08	2.42175e+09	2.0056e+08 
252	208101     	1.49879e+08	2.42175e+09	1.9156e+08 
253	208101     	1.50672e+08	1.83605e+09	1.86575e+08
254	208101     	1.51711e+08	2.20416e+09	1.97039e+08
255	208101     	1.57849e+08	3.17135e+09	2.52634e+08
256	208101     	1.55202e+08	3.15403e+09	2.35553e+08
257	208101     	1.5512e+08 	3.15403e+09	2.18864e+08
258	208101     	1.45801e+08	1.44821e+09	1.66382e+08
259	208101     	1.52366e+08	1.55446e+09	1.84466e+08
260	208101     	1.54313e+08	1.54645e+09	1.89161e+08
261	208101     	1.544e+08  	3.1028e+09 	2.18826e+08
262	208101     	1.5468e+08 	3.1028e+09 	2.36512e+08
263	208101     	1.528e+08  	2.13997e+09	2.12935e+08
264	208101     	1.52522e+08	4.3023e+09 	2.37133e+08
265	208101     	1.54726e+08	4.18849e+09	2.46457e+08
266	208101     	1.49962e+08	3.07907e+09	2.20341e+08
267	208101     	1.51175e+08	2.14575e+09	2.11244e+08
268	208101     	1.47982e+08	2.1112e+09 	2.08258e+08
269	208101     	1.5201e+08 	2.1112e+09 	2.24947e+08
270	208101     	1.5004e+08 	2.1112e+09 	2.11041e+08
271	208101     	1.52369e+08	2.1112e+09 	2.1446e+08 
272	208101     	1.49043e+08	2.18353e+09	2.10207e+08
273	166934     	1.49425e+08	2.1112e+09 	2.08317e+08
274	166934     	1.43418e+08	1.84299e+09	1.89517e+08
275	166934     	1.38679e+08	1.97166e+09	1.81185e+08
276	166934     	1.44985e+08	2.0486e+09 	1.96059e+08
277	166934     	1.46055e+08	2.0486e+09 	2.0016e+08 
278	166934     	1.36492e+08	1.27636e+09	1.50308e+08
279	166934     	1.40647e+08	1.4535e+09 	1.60726e+08
280	166934     	1.4372e+08 	2.0105e+09 	1.78164e+08
281	166934     	1.43947e+08	1.64868e+09	1.78891e+08
282	166934     	1.4497e+08 	1.85667e+09	1.87553e+08
283	166934     	1.42312e+08	2.0485e+09 	1.88846e+08
284	166934     	1.41601e+08	2.53601e+09	2.0015e+08 
285	166934     	1.43941e+08	2.18806e+09	2.0024e+08 
286	166934     	1.42394e+08	2.50648e+09	1.88229e+08
287	166934     	1.40009e+08	2.50648e+09	1.96154e+08
288	166934     	1.54294e+08	4.06717e+09	2.98127e+08
289	166934     	1.56234e+08	3.81384e+09	2.86738e+08
290	166934     	1.58692e+08	3.81384e+09	2.93756e+08
291	166934     	1.47927e+08	2.5721e+09 	2.24152e+08
292	166934     	1.51929e+08	2.5721e+09 	2.34059e+08
293	166934     	1.45846e+08	3.00418e+09	2.25381e+08
294	166934     	1.37327e+08	2.38068e+09	1.74117e+08
295	166934     	1.42842e+08	2.38068e+09	1.99642e+08
296	166934     	1.4046e+08 	1.76056e+09	1.82875e+08
297	166934     	1.40968e+08	2.5584e+09 	1.89507e+08
298	166934     	1.37952e+08	1.56105e+09	1.71795e+08
299	158394     	1.36094e+08	1.33107e+09	1.61346e+08
300	158394     	1.3349e+08 	1.23825e+09	1.54509e+08
301	158394     	1.32698e+08	1.28143e+09	1.57316e+08
302	158394     	1.31907e+08	1.28143e+09	1.57173e+08
303	158394     	1.38081e+08	1.87005e+09	1.83335e+08
304	158394     	1.35849e+08	2.46425e+09	1.79692e+08
305	158394     	1.32115e+08	1.74977e+09	1.63564e+08
