/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-47.9447	87.7933	701.53	117.303
1  	-47.9447	87.5537	602.814	114.435
2  	-47.9447	86.0771	639.452	113.158
3  	-47.9447	86.138 	639.452	112.485
4  	-47.9447	87.7754	755.274	118.529
5  	-47.9447	86.7331	639.452	110.045
6  	-47.9447	87.0568	639.452	109.615
7  	-47.9447	86.5406	639.553	112.165
8  	-47.9447	82.8752	621.907	107.809
9  	-47.9447	82.7748	621.907	106.236
10 	-47.9447	82.5051	657.228	106.699
11 	-47.9447	83.2359	608.819	109.022
12 	-47.9447	82.1591	637.097	107.33 
13 	-47.9447	81.5754	523.968	107.678
14 	-47.9447	80.7025	627.462	108.889
15 	-47.9447	80.0379	617.512	107.354
16 	-50.0576	79.7666	583.488	106.953
17 	-50.0576	80.4136	581.648	108.541
18 	-50.0576	80.5287	531.876	108.447
19 	-50.0576	80.3546	576.683	110.239
20 	-50.0576	80.6156	621.946	111.059
21 	-50.0735	77.9679	544.64 	108.101
22 	-50.9621	77.8455	671.978	109.164
23 	-50.9621	77.6587	650.346	109.821
24 	-50.9621	75.8556	627.838	108.26 
25 	-50.9621	75.4896	670.774	105.734
26 	-50.9621	73.306 	572.322	98.0945
27 	-50.9621	75.3735	524.636	100.132
28 	-50.9621	73.9828	524.636	98.2291
29 	-50.9621	73.0525	507.699	97.172 
30 	-50.9621	74.9761	510.6  	100.523
31 	-50.9621	73.0731	470.672	100.094
32 	-50.9621	73.1747	491.184	101.634
33 	-50.9621	74.0388	491.184	102.464
34 	-50.9621	74.8035	565.708	105.864
35 	-50.9621	74.1762	543.461	104.628
36 	-51.0113	71.6413	495.993	104.217
37 	-51.0333	70.7758	550.801	103.339
38 	-51.0333	72.6501	540.456	104.572
39 	-51.0333	72.0158	517.272	103.112
40 	-51.0333	71.3985	517.272	99.1224
41 	-51.0333	70.6133	536.126	97.8546
42 	-51.0333	72.0087	608.257	100.995
43 	-51.0333	71.3205	523.768	97.9961
44 	-51.0333	70.393 	523.768	96.7738
45 	-51.0371	68.4205	523.789	95.1597
46 	-51.0371	68.2242	555.333	95.5572
47 	-51.0371	67.3062	486.809	94.9171
48 	-51.0371	68.2829	526.932	97.9244
49 	-51.0371	66.9982	526.932	95.5561
50 	-51.0371	67.6138	698.667	97.0616
51 	-51.0371	67.3724	629.437	97.9613
52 	-51.0371	66.9052	576.034	97.4611
53 	-51.6374	68.4163	503.372	98.3798
54 	-51.6374	67.0549	500.693	96.6836
55 	-51.6374	65.228 	520.681	93.5086
56 	-51.6374	63.9244	496.587	92.7897
57 	-51.6374	63.3864	539.247	95.0813
58 	-51.6374	63.0373	497.991	94.8687
59 	-51.6374	62.2479	497.991	94.0285
60 	-51.6374	63.6829	561.274	96.4484
61 	-51.6374	63.3732	561.105	95.0659
62 	-51.6374	64.1053	523.131	95.9242
63 	-51.6374	63.6988	523.131	95.0592
64 	-51.6374	62.9212	523.131	95.3812
65 	-51.6374	64.2296	573.413	98.8691
66 	-51.6374	63.32  	546.206	97.7564
67 	-51.6374	61.8685	492.669	94.9848
68 	-51.6374	58.8203	479.758	90.3816
69 	-51.6374	58.0831	464.893	89.231 
70 	-51.6374	58.2505	593.09 	92.1327
71 	-51.6374	60.3519	554.661	96.7189
72 	-51.6374	60.6739	575.99 	97.8624
73 	-51.6374	59.6297	521.441	93.7891
74 	-51.6374	59.199 	497.742	94.4271
75 	-51.6374	57.8038	497.742	89.9874
76 	-51.6374	58.119 	459.18 	92.4484
77 	-51.6374	58.8172	522.283	93.4751
78 	-51.6374	59.522 	627.243	97.3298
79 	-51.6374	57.8576	483.146	95.0001
80 	-51.779 	54.9129	483.146	90.4279
81 	-51.779 	54.4882	483.146	89.5944
82 	-51.779 	55.4009	456.787	89.7326
83 	-51.779 	53.4958	419.709	85.7181
84 	-51.779 	54.1304	419.709	86.7931
85 	-51.779 	53.1673	444.077	85.7335
86 	-51.779 	52.0079	402.3  	83.8869
87 	-51.8185	53.0677	596.801	87.5557
88 	-51.8185	52.3444	447.628	85.6673
89 	-51.8185	52.0647	477.63 	86.7482
90 	-51.8185	50.2272	456.012	83.3791
91 	-51.8185	49.7245	489.731	83.7402
92 	-51.8185	50.8292	491.301	84.018 
93 	-51.8185	49.9698	491.301	83.5789
94 	-51.8185	48.5143	489.731	82.1894
95 	-51.8185	48.5203	424.842	79.9217
96 	-51.8185	49.3878	518.175	84.3784
97 	-51.8224	48.1018	448.598	81.3026
98 	-51.8224	48.9038	436.647	83.5963
99 	-51.8224	48.5642	587.453	84.2787
100	-51.8224	47.795 	430.991	82.0123
101	-51.8224	47.2517	456.621	81.9229
102	-51.8224	45.9478	466.95 	82.0521
103	-51.8224	46.955 	432.361	82.5509
104	-51.8224	46.1086	432.361	81.8542
105	-51.8224	47.447 	451.887	84.1616
106	-51.8224	45.8913	510.02 	82.7662
107	-51.8224	45.0481	481.92 	81.079 
108	-51.8224	43.9318	469.987	78.5271
109	-51.8224	43.212 	483.557	78.5399
110	-51.8224	43.7206	640.996	81.9308
111	-51.8224	43.6047	615.834	82.0149
112	-51.8224	43.4321	497.59 	79.5371
113	-51.8224	44.8803	497.59 	83.4418
114	-51.8224	42.5583	497.59 	80.7704
115	-51.8224	40.8147	443.164	76.2312
116	-51.8224	40.7244	436.832	78.3959
117	-51.8224	40.3854	486.018	79.7954
118	-51.8224	40.3548	435.01 	76.454 
119	-51.8224	40.1516	410.671	76.7471
120	-51.8224	40.0037	460.69 	77.2757
121	-51.8224	42.5966	460.69 	83.4059
122	-51.8224	42.178 	477.182	82.3726
123	-51.8224	41.5053	460.69 	80.9411
124	-51.8224	41.1223	377.776	80.8005
125	-51.8224	40.0938	377.776	77.8803
126	-51.8224	40.5182	377.776	76.6001
127	-51.8224	40.8609	379.38 	79.4762
128	-51.8548	41.0592	469.882	79.4743
129	-51.8548	39.8741	382.42 	79.275 
130	-51.8548	40.5795	353.889	78.6198
131	-51.8548	39.4612	416.911	78.3371
132	-51.8548	39.8153	416.911	79.3097
133	-51.8548	39.3103	397.873	76.9647
134	-51.8548	39.3921	568.021	77.2781
135	-51.8548	39.63  	446.649	78.2243
136	-51.8548	38.9805	446.649	77.5213
137	-51.8548	40.7431	571.416	81.895 
138	-51.8548	39.1182	470.279	77.9388
139	-51.8548	38.1114	416.482	75.8316
140	-51.8548	37.2496	443.631	74.2937
141	-51.8548	36.0241	395.927	72.8323
142	-51.8548	36.5709	405.22 	76.5484
143	-51.8548	35.0812	387.701	72.8359
144	-51.8548	33.2736	387.701	69.9163
145	-51.8548	33.4157	462.61 	69.9596
146	-51.8606	33.988 	429.471	71.7677
147	-51.8606	32.6286	384.263	69.4422
148	-51.8606	32.4251	378.866	68.9008
149	-51.8606	32.4875	353.969	69.571 
150	-51.8606	32.6831	394.122	69.7776
151	-51.8606	34.739 	413.915	73.3436
152	-51.8606	33.2462	356.644	68.9698
153	-52.0841	32.6304	334.473	70.3951
154	-52.0841	32.2869	458.97 	71.7143
155	-52.0841	32.1208	347.633	71.4069
156	-52.0841	32.7221	360.272	71.2421
157	-52.1354	31.6867	457.526	73.6849
158	-52.1354	32.4494	450.896	74.9692
159	-52.1354	33.6564	407.251	75.4912
160	-52.1354	32.7604	438.457	73.4574
161	-52.1354	30.7515	438.457	70.7657
162	-52.1354	31.6341	368.658	71.6847
163	-52.1354	30.92  	426.56 	69.4901
164	-52.1354	31.2062	378.953	72.2548
165	-52.1354	29.5531	337.777	69.0699
166	-52.1354	29.3833	577.709	71.0465
167	-52.151 	28.5469	342.426	67.4676
168	-52.151 	28.5208	385.243	67.8989
169	-52.151 	28.3361	349.944	68.2415
170	-52.151 	28.1216	336.625	69.01  
171	-52.151 	28.1828	416.073	71.0992
172	-52.151 	27.3415	394.793	68.9884
173	-52.151 	27.0666	325.302	67.4141
174	-52.151 	28.2714	389.516	70.6051
175	-52.151 	28.8258	437.576	72.4374
