gen	min    	avg    	max    	std    
0  	87.8104	156.937	242.917	27.2225
1  	87.8104	156.716	244.162	27.2811
2  	87.8104	156.618	244.162	27.8219
3  	87.8104	156.43 	247.868	28.0149
4  	87.8104	156.262	246.483	27.5201
5  	87.8104	156.256	241.482	27.5335
6  	87.8104	156.235	234.607	27.025 
7  	87.8104	156.08 	245.917	26.9534
8  	87.8104	155.979	250.873	26.5434
9  	87.8104	155.715	244.974	26.393 
10 	87.8104	155.601	235.213	26.3504
11 	87.3166	155.512	235.213	26.1278
12 	87.3166	155.487	231.985	26.7977
13 	87.3166	155.425	235.336	27.1629
14 	87.3166	155.325	235.336	27.0165
15 	87.3166	155.2  	235.336	26.9696
16 	87.3166	155.12 	235.336	26.7824
17 	87.2445	155.132	249.664	27.4283
18 	87.2445	154.901	248.768	26.6622
19 	87.2445	154.814	226.864	26.6304
20 	87.2445	154.763	228.155	26.7669
21 	87.2445	154.701	227.977	26.6996
22 	87.2445	154.697	227.983	26.532 
23 	86.8842	154.591	235.324	26.6828
24 	86.8842	154.583	232.185	26.3411
25 	86.8842	154.48 	227.784	26.5423
26 	86.8842	154.405	227.917	26.9885
27 	86.8842	154.259	229.451	26.7778
28 	86.8842	154.155	235.422	27.8122
29 	86.8842	154.057	229.867	27.7119
30 	86.8842	153.955	241.592	27.8084
31 	86.8842	153.859	241.592	28.2238
32 	86.0506	153.811	244.549	27.6997
33 	86.0506	153.702	233.288	27.4729
34 	86.0506	153.648	236.226	27.2593
35 	86.0506	153.44 	229.624	26.9596
36 	86.0506	153.5  	245.013	27.1759
37 	85.3284	153.482	245.013	27.7682
38 	85.3284	153.414	248.307	27.7324
39 	85.3284	153.244	245.205	27.8494
40 	85.3284	153.068	245.205	28.3897
41 	85.3284	152.965	236.021	28.0808
42 	85.3284	152.834	236.021	28.2265
43 	85.3284	152.673	254.77 	27.728 
44 	85.3284	152.575	229.781	27.7642
45 	84.8693	152.59 	233.486	28.2174
46 	84.0512	152.533	233.807	27.8612
47 	84.0512	152.431	239.72 	27.8855
48 	84.0512	152.336	227.041	27.6113
49 	84.0512	152.26 	237.678	28.5406
50 	84.0512	152.146	244.353	28.2581
51 	84.0512	152.04 	237.678	28.4077
52 	84.0512	152.057	234.461	27.9143
53 	84.0512	151.958	234.461	28.0754
54 	82.6265	151.8  	234.235	27.52  
55 	82.6265	151.756	233.654	27.7402
56 	82.6265	151.781	238.615	27.7489
57 	82.6265	151.63 	229.66 	27.8735
58 	82.3164	151.623	240.133	28.0874
59 	82.3164	151.563	232.716	28.4468
60 	82.3164	151.497	230.931	28.3725
61 	82.3164	151.403	232.757	28.1833
62 	82.3164	151.334	232.757	28.2237
63 	82.3164	151.175	246.256	27.4889
64 	82.3164	151.079	243.675	27.1872
65 	82.3164	150.928	242.396	26.788 
66 	82.3164	150.89 	238.63 	27.4531
67 	82.3164	150.757	230.102	27.7525
68 	82.3164	150.623	233    	27.6316
69 	81.9195	150.619	238.544	27.9486
70 	81.9195	150.531	236.006	28.4899
71 	81.9195	150.443	236.947	27.8105
72 	81.9195	150.35 	245.965	28.3316
73 	81.9195	150.162	228.456	28.6646
74 	81.9195	150.021	231.843	28.2341
75 	81.9195	149.932	259.763	27.9388
76 	81.9195	149.878	241.157	27.3563
77 	81.9195	149.737	231.455	27.6829
78 	81.4335	149.628	231.455	27.7954
79 	81.4335	149.423	238.406	27.4318
80 	81.4335	149.303	221.879	26.7002
81 	81.4335	149.289	240.057	27.7278
82 	81.4335	149.204	240.057	28.0066
83 	81.4335	149.103	219.732	27.4588
84 	81.4335	148.978	229.652	26.7296
85 	81.4335	148.91 	225.242	27.3047
86 	81.4335	148.751	233.32 	27.0484
87 	81.4335	148.646	227.465	26.858 
88 	81.4127	148.527	227.465	27.3185
89 	81.4127	148.418	240.807	27.3246
90 	81.4127	148.279	234.044	27.3047
91 	81.4127	148.158	234.044	27.6174
92 	81.4127	148.059	238.215	27.6529
93 	81.4127	147.865	234.188	27.6749
94 	81.4127	147.816	232.844	27.8761
95 	81.4127	147.746	234.169	28.0667
