/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	3782.54	520641	1.40354e+06	282480
1  	3782.54	517250	1.40354e+06	283915
2  	183.974	515749	1.37753e+06	287623
3  	183.974	517888	1.32307e+06	289482
4  	183.974	515524	1.31523e+06	288667
5  	150.966	515382	1.38581e+06	286841
6  	150.773	512180	1.42233e+06	285577
7  	150.773	511790	1.40058e+06	284227
8  	148.021	508044	1.4532e+06 	285065
9  	148.021	506529	1.40687e+06	286598
10 	142.596	503593	1.40687e+06	286239
11 	142.596	500385	1.2997e+06 	288706
12 	142.596	501361	1.37962e+06	292953
13 	142.596	499372	1.66036e+06	298957
14 	142.596	498510	1.48828e+06	291835
15 	142.596	496336	1.37346e+06	288756
16 	142.596	492936	1.3433e+06 	282722
17 	142.596	490925	1.51731e+06	285412
18 	141.357	491680	1.41894e+06	282906
19 	141.357	492123	1.39354e+06	288419
20 	141.357	489904	1.73087e+06	285729
21 	141.357	485727	1.51613e+06	283893
22 	141.357	488658	1.3758e+06 	284093
23 	108.084	489096	1.50724e+06	286462
24 	108.084	487626	1.44735e+06	286027
25 	108.084	483182	1.30904e+06	284924
26 	108.084	486155	1.30904e+06	284834
27 	108.084	484636	1.44932e+06	285793
28 	108.084	484767	1.44932e+06	287266
29 	108.084	480529	1.41208e+06	282345
30 	108.084	478569	1.41208e+06	283311
31 	108.084	476835	1.36608e+06	280270
32 	108.084	475575	1.60771e+06	285944
33 	105.057	471191	1.57091e+06	279584
34 	105.057	469216	1.53696e+06	277991
35 	105.057	468479	1.53696e+06	279874
36 	105.057	468094	1.52842e+06	286370
37 	105.057	464153	1.50183e+06	283487
38 	105.057	461366	1.29572e+06	274495
39 	105.057	459936	1.20347e+06	272754
40 	105.057	457709	1.20347e+06	273076
41 	105.057	457356	1.205e+06  	272651
42 	105.057	452817	1.205e+06  	270936
43 	105.057	449851	1.226e+06  	268112
44 	105.057	448141	1.21801e+06	269773
45 	105.057	451416	1.25651e+06	276079
46 	105.057	450023	1.24882e+06	275416
47 	105.057	449580	1.28092e+06	274658
48 	105.057	450093	1.43361e+06	275136
49 	105.057	449143	1.27552e+06	274343
50 	105.057	449068	1.26965e+06	277532
51 	105.057	450759	1.21063e+06	274769
52 	105.057	450020	1.27744e+06	273773
53 	105.057	447273	1.26162e+06	277296
54 	105.057	445502	1.23457e+06	270991
55 	103.82 	442921	1.28097e+06	271043
56 	103.82 	441809	1.23457e+06	271068
57 	103.817	439795	1.22756e+06	265402
58 	103.817	438484	1.27643e+06	272670
59 	103.817	436532	1.27643e+06	271362
60 	95.3691	438776	1.27643e+06	274528
61 	95.3691	434187	1.27643e+06	273341
62 	95.3691	431851	1.25664e+06	273529
63 	95.3691	435058	1.30712e+06	278510
64 	95.3691	434954	1.19311e+06	272303
65 	95.3691	429326	1.26531e+06	270299
66 	95.3691	429374	1.24649e+06	272231
67 	95.3691	429513	1.24649e+06	271738
68 	95.3691	430105	1.1537e+06 	270007
69 	95.3691	427151	1.23631e+06	268492
70 	95.3691	425868	1.28398e+06	273326
71 	91.3441	424178	1.24331e+06	270769
72 	89.9879	427383	1.4606e+06 	273491
73 	89.9879	426535	1.40599e+06	275503
74 	89.9879	422630	1.42484e+06	275601
75 	89.9879	418582	1.42858e+06	267030
76 	89.9879	418238	1.42858e+06	270350
77 	89.9879	419375	1.25888e+06	264403
78 	89.9879	416484	1.26306e+06	259996
79 	89.9879	412187	1.31187e+06	256641
80 	89.9879	411052	1.16695e+06	259078
81 	89.9879	406668	1.52741e+06	258443
82 	89.1618	406337	1.11979e+06	255337
83 	89.1618	406577	1.13832e+06	256743
84 	89.1618	405585	1.12038e+06	253006
85 	89.1618	404624	1.12168e+06	253988
86 	89.1618	406217	1.21224e+06	257437
87 	89.1618	404890	1.21224e+06	257928
