/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-304.328	519.023	4106.37	824.267
1  	-304.328	515.987	4086.12	809.897
2  	-304.328	508.606	3972.83	788.721
3  	-304.328	501.706	4003.25	776.507
4  	-304.328	499.263	4217.8 	777.152
5  	-304.328	501.731	4099.75	770.205
6  	-304.328	496.718	3919.48	774.375
7  	-333.173	492.75 	3775.85	765.29 
8  	-333.173	492.334	3786.64	755.385
9  	-347.235	488.853	3798.19	749.379
10 	-347.235	491.192	4215.42	759.5  
11 	-347.235	488.418	3906.47	758.231
12 	-347.235	484.365	3700.75	745.166
13 	-347.235	479.184	3868.03	741.232
14 	-347.235	473.018	3863.99	731.762
15 	-347.437	468.325	3926.64	720.533
16 	-347.437	461.538	3647.85	701.335
17 	-347.437	458.139	3498.52	690.088
18 	-347.437	456.305	3468.97	678.788
19 	-347.437	447.306	3331.45	668.883
20 	-347.437	442.508	3265.42	670.916
21 	-347.437	445.7  	4623.48	684.636
22 	-347.437	445.692	4637.81	684.668
23 	-347.437	446.297	3541.21	684.755
24 	-347.437	441.277	3242.39	674.456
25 	-352.113	438.079	3044.26	664.521
26 	-352.113	435.41 	3470.63	661.007
27 	-352.113	436.066	3814.42	660.519
28 	-352.113	438.364	4096.9 	673.693
29 	-356.998	437.074	3628.44	662.198
30 	-359.82 	438.228	3623.54	664.493
31 	-359.82 	436.721	3385.17	664.423
32 	-359.82 	433.737	3258.97	664.015
33 	-359.82 	433.683	2941.52	659.189
34 	-361.955	433.371	3170.15	656.029
35 	-361.955	431.867	3265.65	662.555
36 	-361.955	428.775	3254.41	666.023
37 	-361.955	432.58 	3245.18	672.036
38 	-361.955	435.794	3153.76	662.785
39 	-366.644	442.453	3145.45	671.361
40 	-366.644	441.661	3107.93	669.585
41 	-376.938	439.306	3107.93	653.042
42 	-376.938	436.182	2934.29	644.697
43 	-376.938	441.631	3662.17	655.256
44 	-376.938	438.484	3665.83	660.248
45 	-376.938	434.241	2980.24	668.173
46 	-376.938	430.44 	3087.35	664.279
47 	-380.514	426.154	2980.24	657.591
48 	-380.514	431.359	4234.51	679.425
49 	-380.514	432.814	4257.91	672.728
50 	-380.514	424.947	3328.9 	656.071
51 	-380.514	421.642	3119.04	653.751
52 	-380.514	417.029	2884.34	636.303
53 	-380.514	415.252	2884.34	642.342
54 	-380.514	419.483	3006.32	647.298
55 	-385.678	419.592	3455.81	653.71 
56 	-385.678	414.827	3276.78	641.269
57 	-388.443	414.864	2898.03	631.994
58 	-388.443	418.973	4071.82	649.614
59 	-388.443	415.798	4113.14	642.908
60 	-388.443	416.424	3367.17	633.794
61 	-388.443	417.768	2992.95	631.501
62 	-388.443	416.33 	3059.63	633.572
63 	-388.443	415.307	3390.73	642.227
64 	-388.443	413.217	3373.44	641.562
65 	-388.443	409.493	3373.44	638.905
66 	-397.049	404.187	3027.67	622.193
67 	-397.049	405.543	3027.67	619.483
68 	-397.049	404.717	3223.22	631.721
69 	-397.049	402.665	3126.94	616.933
70 	-397.049	397.485	3126.94	620.323
71 	-397.049	392.999	2898.09	620.167
72 	-397.049	392.109	2877.93	615    
73 	-397.049	385.935	2816.07	610.851
74 	-398.236	385.909	2816.07	615.842
75 	-398.236	381.118	2816.07	598.292
76 	-398.236	381.143	2797.16	598.718
77 	-398.236	377.195	2727.05	587.975
78 	-398.236	374.539	2691.86	588.537
79 	-398.236	375.514	2783.98	595.257
80 	-398.236	371.315	2683.6 	592.323
81 	-401.49 	369.901	2740.61	591.23 
82 	-401.49 	362.576	2676.93	573.914
83 	-401.49 	364.511	2697.7 	575.194
84 	-401.49 	366.078	2787.48	580.696
85 	-401.49 	368.778	2769.25	588.15 
86 	-401.49 	366.171	2764.32	583.563
87 	-401.49 	367.228	2698.15	581.691
88 	-401.49 	367.274	2684.68	587.896
89 	-401.49 	363.833	2626.85	584.082
90 	-401.49 	366.593	3281.41	581.69 
91 	-401.49 	371.529	5651.01	600.593
92 	-401.49 	367.288	3292.04	583.69 
93 	-401.49 	367.433	3293.1 	592.701
94 	-401.49 	365.991	2972.55	596.568
95 	-401.49 	366.598	3344.82	599.772
96 	-401.49 	365.639	3344.82	604.371
97 	-401.49 	366.835	3228.97	607.93 
98 	-401.49 	376.101	3730.42	631.939
99 	-401.49 	371.533	3213.68	618.103
100	-405.338	365.78 	3213.68	622.581
101	-405.338	362.6  	3205.65	618.207
102	-405.338	358.519	3068.86	611.602
103	-405.338	355.146	3065.06	608.005
104	-405.338	358.475	3065.06	612.838
105	-405.338	354.487	3064.44	602.653
106	-407.183	356.011	3812.65	606.473
107	-407.183	353.048	3045.59	601.807
108	-407.183	358.586	4104.26	620.005
109	-407.183	353.675	3371.75	607.342
110	-407.183	353.729	3088.73	605.478
111	-407.183	356.669	3188.17	611.172
112	-407.183	357.909	5527.63	629.75 
113	-407.183	351.88 	3659.04	609.571
114	-407.183	348.531	3659.04	610.662
115	-407.183	345.02 	3225.7 	602.027
116	-407.183	342.445	2993.53	595.659
117	-407.183	342.135	2958.04	592.813
118	-407.183	344.662	2933.26	582.655
119	-407.183	343.569	2804.46	579.659
120	-407.183	340.171	2702.83	575.743
121	-407.183	338.633	2709.25	576.321
122	-407.183	343.699	3014.35	581.802
123	-407.183	341.471	3009.76	576.804
124	-407.183	342.263	2795.48	586.156
125	-407.183	340.115	2782.7 	583.004
126	-407.183	336.397	2717.64	578.687
127	-407.183	332.503	2617.01	569.625
128	-407.183	336.577	2617.01	562.175
129	-407.183	334.409	2613.71	556.312
130	-407.183	337.118	2613.71	551.525
131	-407.183	337.883	2895.34	556.105
132	-407.183	336.828	2895.34	551.31 
133	-407.183	338.077	2800.79	563.026
134	-407.183	342.218	2690.76	564.73 
135	-407.183	337.783	2690.76	561.827
136	-407.183	333.97 	2696.97	558.269
137	-407.183	333.349	2696.97	567.673
138	-407.183	328.856	2744.22	567.428
139	-407.311	328.001	2739.79	563.057
140	-407.311	328.445	2739.79	572.489
141	-407.311	327.068	2678.06	577.385
142	-407.311	322.967	2678.06	562.942
143	-407.311	321.102	2673.5 	548.151
144	-407.311	319.109	2603.89	553.99 
145	-407.311	321.137	3040.04	558.23 
146	-407.311	318.051	2662.04	555.588
147	-407.311	316.046	2595.53	559.554
