/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-298.782	491.679	4487.7	818.232
1  	-298.782	493.152	4487.7	826.545
2  	-298.782	487.042	4152.29	814.024
3  	-298.782	485.125	4152.29	813.572
4  	-298.782	486.734	4423.25	825.812
5  	-298.782	479.024	4419.09	819.344
6  	-298.782	473.341	4197.45	811.985
7  	-298.782	474.173	4201.73	822.917
8  	-298.782	474.533	4076.52	810.136
9  	-308.501	470.083	3983.8 	798.595
10 	-321.333	466.073	3876.51	789.606
11 	-321.333	466.713	3967.71	786.879
12 	-332.24 	468.976	3895.7 	793.08 
13 	-332.24 	465.752	3823.55	783.845
14 	-332.24 	460.788	3865.72	771.898
15 	-332.24 	469.17 	6026.25	795.744
16 	-332.24 	459.212	3822.72	764.111
17 	-332.24 	456.987	3798.25	756.296
18 	-332.24 	453.343	3738.97	739.286
19 	-332.24 	451.655	3729.23	735.13 
20 	-336.457	450.038	3729.23	733.938
21 	-336.457	445.749	3769.72	728.413
22 	-336.457	439.051	3803.05	724.749
23 	-336.457	434.101	3735.51	712.512
24 	-336.457	430.024	3938.89	705.452
25 	-336.457	426.706	3835.74	691.077
26 	-336.457	418.547	3566.07	680.984
27 	-336.457	416.471	3538.21	674.364
28 	-379.466	419.719	3987.26	685.498
29 	-379.466	420.293	4101.2 	689.47 
30 	-379.466	416.372	4155.86	682.036
31 	-379.466	411.809	3997.24	675.878
32 	-379.466	418.319	6541.18	702.538
33 	-379.466	412.274	3971.99	675.19 
34 	-379.466	407.957	3581.25	660.848
35 	-383.237	402.945	3618.65	651.882
36 	-393.973	395.081	3340.4 	641.97 
37 	-393.973	390.502	3296.39	632.875
38 	-393.973	382.414	3254.24	619.187
39 	-393.973	380.141	3098.14	614.455
40 	-393.973	378.562	3116.67	611.329
41 	-393.973	379.26 	3116.67	610.242
42 	-393.973	378.11 	3028.87	618.521
43 	-393.973	383.505	3283.92	638.06 
44 	-393.973	378.919	3241.17	636.297
45 	-393.973	379.751	3852.19	643.459
46 	-393.973	377.955	3864.22	637.351
47 	-393.973	378.362	4236.87	645.85 
48 	-393.973	378.73 	4365.16	651.056
49 	-393.973	372.966	4143.73	635.358
50 	-393.973	370.512	4012.82	632.189
51 	-393.973	369.278	3145.89	618.198
52 	-393.973	367.79 	3116.81	612.23 
53 	-393.973	365.106	3090.47	596.946
54 	-393.973	361.248	3090.47	590.201
55 	-393.973	358.877	3423.98	597.895
56 	-393.973	354.913	3447.19	603.625
57 	-393.973	351.58 	3373.97	582.485
58 	-393.973	349.558	3032.57	573.459
59 	-393.973	347.217	2924.84	570.46 
60 	-393.973	349.899	2940.29	580.545
61 	-393.973	344.62 	2832.78	569.994
62 	-393.973	343.566	2803.1 	563.787
63 	-393.973	340.817	3066.12	569.431
64 	-393.973	336.638	3079.93	567.992
65 	-393.973	331.328	2717.39	555.195
66 	-393.973	335.878	2553.9 	551.92 
67 	-393.973	334.061	2553.9 	552.738
