/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	-43.308	98.8139	670.711	121.82
1  	-43.308	97.406 	598.683	118.169
2  	-43.308	93.7958	598.683	113.133
3  	-43.308	91.941 	598.683	111.489
4  	-43.308	92.8861	638.595	115.219
5  	-45.8575	94.0092	638.595	117.603
6  	-45.8575	94.2938	593.922	116.311
7  	-45.8575	94.1742	652.027	115.457
8  	-45.8575	93.8643	663.22 	116.289
9  	-46.0245	95.8884	681.637	119.884
10 	-46.0245	96.2608	680.521	121.192
11 	-48.1152	97.5723	917.173	128.551
12 	-48.1152	96.0132	710.592	124.967
13 	-48.7373	93.3522	710.592	120.727
14 	-48.7373	91.2249	617.429	114.946
15 	-48.7373	88.2799	600.744	108.942
16 	-48.7373	88.5576	516.952	108.882
17 	-48.7373	87.6642	648.338	109.793
18 	-48.7373	87.2041	683.447	110.202
19 	-48.7373	86.2241	683.447	111.746
20 	-48.7373	86.1435	665.201	109.24 
21 	-48.7373	84.8935	606.339	105.729
22 	-48.7373	83.8626	599.97 	105.374
23 	-48.7373	82.6954	529.609	102.356
24 	-48.7373	83.3408	579.214	106.945
25 	-48.7373	83.7558	573.446	108.904
26 	-48.7373	83.9218	595.987	109.122
27 	-49.0509	82.5292	583.137	108.101
28 	-49.0509	83.0331	578.526	110.061
29 	-49.0509	82.4297	578.508	107.077
30 	-49.0509	81.0358	578.508	107.458
31 	-49.0509	80.9032	648.498	109.363
32 	-50.7947	79.8451	648.498	104.976
33 	-50.7947	77.577 	503.125	101.476
34 	-50.7947	78.6913	726.81 	105.651
35 	-50.7947	78.5125	630.26 	103.831
36 	-50.7947	78.832 	603.649	103.786
37 	-50.7947	78.7523	611.918	107.857
38 	-50.7947	78.7508	604.226	108.755
39 	-50.7947	77.6084	630.135	108.779
40 	-50.7947	78.1881	630.135	108.145
41 	-50.7947	78.9815	630.135	110.039
42 	-50.7947	77.4384	669.486	110.536
43 	-50.7947	76.0729	609.231	104.964
44 	-50.7947	74.9332	593.181	102.225
45 	-51.0443	74.4246	530.252	104.218
46 	-51.0443	75.5455	598.109	106.892
47 	-51.0443	74.5099	606.573	104.827
48 	-51.0443	75.5378	652.827	107.025
49 	-51.0443	75.7164	603.414	104.988
50 	-51.0443	74.8951	598.109	105.663
51 	-51.0443	75.4364	694.204	108.418
52 	-51.1629	74.7684	641.583	104.951
53 	-51.1629	74.2865	627.299	104.366
54 	-51.1629	71.6835	567.327	101.704
55 	-51.1629	71.7921	565.382	100.429
56 	-51.1723	70.6409	736.002	99.9292
57 	-51.1723	71.9886	610.209	100.053
58 	-51.3115	71.4029	610.209	100.029
59 	-51.3115	69.932 	534.28 	97.6017
60 	-51.3115	68.3518	534.28 	96.7217
61 	-51.3115	68.6546	537.312	95.5184
62 	-51.3115	69.2406	571.768	97.8038
63 	-51.3115	66.3235	537.312	93.4594
64 	-51.3115	66.325 	507.753	94.0161
65 	-51.3115	67.0432	507.172	96.4988
66 	-51.3115	68.5233	526.039	102.089
