gen	min    	avg    	max    	std    
0  	93.1282	156.834	240.537	27.7804
1  	93.1282	156.67 	240.537	27.9363
2  	89.3291	156.597	238.516	28.174 
3  	88.5505	156.48 	234.174	28.4938
4  	88.5505	156.375	230.171	28.288 
5  	88.5505	156.195	247.899	28.6965
6  	88.5505	156.027	240.092	27.9546
7  	88.5505	155.913	233.963	27.2917
8  	88.5505	155.685	242.906	27.169 
9  	87.6832	155.473	225.577	26.8837
10 	87.6832	155.435	230.658	27.0859
11 	85.4745	155.407	235.432	27.109 
12 	85.4745	155.302	231.259	27.2205
13 	85.4745	155.245	229.962	26.7724
14 	85.4744	155.157	229.785	26.8731
15 	85.4744	155.063	226.79 	26.8801
16 	85.4744	154.885	245.661	26.9719
17 	85.4744	154.841	232.097	27.0535
18 	85.4744	154.763	233.919	27.2558
19 	85.4744	154.633	237.918	27.0071
20 	85.4744	154.384	237.918	27.4678
21 	85.4744	154.358	240.04 	27.0346
22 	85.4744	154.283	236.607	27.2721
23 	85.4744	154.161	234.247	27.189 
24 	85.4744	154.016	233.234	27.6312
25 	85.4744	154.052	233.234	27.7246
26 	85.4744	154.014	244.769	27.7238
27 	85.4744	153.823	248.94 	27.7036
28 	85.4744	153.752	248.94 	27.7215
29 	85.4744	153.739	241.75 	27.7411
30 	85.4744	153.649	250.683	28.3763
31 	85.4744	153.625	242.471	28.4889
32 	85.4744	153.514	246.334	28.3288
33 	85.4744	153.293	256.192	28.4376
34 	85.4744	153.264	244.221	28.3974
35 	85.4744	153.239	243.415	28.4516
36 	85.4744	153.154	241.506	28.1302
37 	85.4744	153.043	240.275	28.9414
38 	85.4744	152.807	243.555	28.455 
39 	85.4744	152.79 	245.85 	28.8155
40 	85.4744	152.594	242.149	28.4592
41 	85.4744	152.45 	239.998	28.8278
42 	85.4744	152.419	239.998	28.8238
43 	83.2568	152.281	240.538	28.1292
44 	83.2568	152.281	238.962	27.629 
45 	83.2568	152.252	232.475	27.6697
46 	83.2568	152.129	232.475	28.1339
47 	83.2568	152.011	238.414	28.3447
48 	83.2568	151.907	245.598	28.6812
49 	83.2568	151.806	245.563	28.1335
50 	83.2568	151.63 	245.227	27.7944
51 	81.9137	151.575	236.154	27.9359
52 	81.9137	151.499	250.257	28.1238
53 	81.9137	151.362	240.022	28.035 
54 	81.9137	151.139	240.022	28.3104
55 	81.9137	150.939	240.012	27.9869
56 	81.9137	150.772	241.568	27.848 
57 	81.9137	150.744	238.728	28.3698
58 	81.9137	150.694	248.399	28.3916
59 	81.9137	150.593	240.965	28.104 
60 	81.9137	150.432	241.898	27.5969
61 	81.9137	150.319	235.668	27.6624
62 	81.9137	150.267	235.454	27.986 
63 	81.9137	150.104	235.454	27.4227
64 	81.9137	150.091	238.011	28.4568
65 	81.4257	150.061	234.823	28.3253
66 	81.4257	150.036	231.1  	28.1113
67 	81.4257	149.949	237.685	28.1219
68 	81.4257	149.778	233.208	27.8074
69 	81.4257	149.593	239.224	27.9709
70 	81.4257	149.623	236.984	27.9652
71 	81.4257	149.567	236.984	28.1698
72 	81.4257	149.421	236.984	28.1903
73 	81.4257	149.294	233.442	28.276 
74 	81.4257	149.1  	227.518	27.5162
75 	81.4257	149.044	235.79 	27.7184
76 	81.4257	148.922	232.289	28.0874
77 	81.4257	148.868	238.096	28.233 
78 	81.4257	148.789	231.102	28.9487
79 	81.4257	148.614	236.939	29.3676
80 	81.4257	148.532	235.104	29.0696
81 	81.4257	148.457	231.937	28.832 
82 	81.4257	148.394	235.289	28.4511
83 	81.4257	148.24 	228.426	27.942 
84 	81.4257	148.075	232.113	27.4498
85 	81.4257	148.059	244.878	27.7682
86 	81.4257	147.89 	233.111	27.7352
87 	81.4257	147.746	235.131	27.4921
88 	81.4257	147.671	231.191	27.2635
89 	81.4257	147.554	237.355	26.8146
90 	81.4257	147.459	245.279	26.956 
91 	81.4257	147.349	246.681	27.2391
92 	80.9083	147.213	236.615	27.4265
93 	80.9083	147.097	229.233	27.3374
94 	80.9083	147.027	237.043	27.8154
95 	80.9083	146.99 	237.043	27.6249
96 	80.9083	146.809	242.61 	27.9241
97 	80.9083	146.737	261.772	27.9441
98 	80.9083	146.532	252.254	27.6374
99 	80.9083	146.36 	237.1  	27.2483
100	80.9083	146.208	239.904	27.6762
101	80.9083	146.018	239.826	28.0413
102	80.9083	146.057	239.826	27.976 
103	80.9083	145.875	233.438	27.8981
104	80.9083	145.745	232.123	27.841 
105	80.784 	145.689	237.567	27.1909
106	80.784 	145.65 	226.692	27.3518
107	80.784 	145.615	216.542	27.3649
108	80.784 	145.594	223.916	27.4169
109	80.784 	145.484	228.479	27.2098
110	80.784 	145.567	228.479	28.3327
111	80.784 	145.476	229.2  	27.6963
112	80.784 	145.47 	228.563	27.9296
113	80.784 	145.437	224.743	27.8946
114	80.784 	145.283	224.743	27.5088
115	80.784 	145.19 	222.401	27.1119
116	80.784 	145.026	230.059	27.2291
117	80.784 	144.842	237.543	27.9275
118	80.784 	144.77 	237.543	28.9456
119	80.784 	144.613	234.626	28.251 
120	80.784 	144.653	225.187	27.7468
121	80.784 	144.553	225.187	27.628 
122	80.784 	144.342	236.789	27.6799
123	80.784 	144.219	234.751	27.8651
124	80.784 	144.106	232.471	28.1514
125	80.784 	144.007	233.071	28.1654
126	80.784 	143.939	233.026	27.8021
127	80.784 	143.75 	233.026	27.3817
128	80.784 	143.624	233.026	27.2135
129	80.784 	143.551	230.656	27.2952
130	80.784 	143.51 	223.734	27.2754
131	80.784 	143.353	221.648	26.6062
132	80.784 	143.215	234.556	27.1502
133	80.784 	143.114	231.152	26.8132
134	80.784 	143.024	231.152	27.4054
135	80.4208	142.856	232.248	27.0425
136	80.4208	142.767	232.248	26.6223
137	80.4208	142.65 	231.152	26.6358
138	80.4208	142.523	231.152	26.6191
139	80.4208	142.481	227.727	26.6595
140	80.4208	142.394	225.775	26.6437
141	80.4208	142.303	227.085	26.6461
142	80.4208	142.187	224.254	26.3198
143	80.4208	142.134	222.043	25.8734
144	80.4208	141.982	219.971	25.1485
145	80.2293	141.928	224.323	25.8043
146	80.2293	141.815	226.133	25.8919
147	80.2293	141.647	221.873	25.3312
148	80.2293	141.633	219.891	25.5205
149	80.2293	141.543	231.911	25.4098
150	80.2293	141.481	247.81 	26.1214
151	80.2293	141.424	247.81 	25.9864
152	80.2293	141.373	213.505	25.8429
153	80.2293	141.329	214.644	26.4923
154	80.2293	141.188	225.534	26.4781
155	80.2293	141.01 	220.948	25.9568
156	79.9367	140.991	226.917	25.8515
157	79.9367	140.994	220.605	25.89  
158	79.9367	140.925	226.084	26.542 
159	79.9313	140.757	229.777	26.6887
160	79.9313	140.593	216.742	26.3863
161	79.9313	140.674	227.824	26.4469
162	79.9313	140.554	229.167	26.0243
163	79.9313	140.435	229.433	26.1495
164	79.9313	140.41 	224.378	25.9825
165	79.9313	140.405	221.468	25.6797
166	79.9313	140.211	220.279	25.3517
167	79.9313	140.079	233.059	25.6889
168	79.9313	139.96 	224.932	25.7797
169	79.9313	139.792	221.831	25.5732
170	79.9313	139.643	224.77 	26.1803
171	79.764 	139.65 	221.217	26.1184
172	79.764 	139.514	232.07 	25.8389
