/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	212.673	379.958	610.279	58.1982
1  	212.673	380.636	773.428	60.1606
2  	212.673	381.633	773.428	58.4369
3  	212.673	380.667	817.415	59.0936
4  	212.673	380.896	1229.03	66.5815
5  	212.673	383.787	2123.85	88.7981
6  	212.673	382.852	2123.85	88.3958
7  	212.673	379.265	867.678	63.2414
8  	212.673	381.972	1375.69	75.056 
9  	212.673	387.027	2230.43	106.965
10 	212.673	386.252	2230.43	107.109
11 	212.673	386.182	1918.29	102.006
12 	212.673	386.315	1548.36	93.6503
13 	212.673	384.18 	1441.77	87.3756
14 	212.673	389.216	3501.48	140.438
15 	212.673	387.57 	3135.46	129.415
16 	212.673	390.294	3180.22	163.031
17 	193.653	393.661	3441.85	193.455
18 	193.653	390.358	3148.42	159.535
19 	193.653	387.434	3131.71	125.345
20 	193.653	384.329	1467.98	82.2469
21 	193.653	381.482	1186.1 	72.4844
22 	193.653	380.302	843.184	66.4695
23 	193.653	380.855	843.184	68.1061
24 	193.653	380.817	876.456	68.0348
25 	193.653	378.906	843.184	65.3505
26 	193.653	386.577	3871.58	146.932
27 	193.653	387.595	3871.58	149.481
28 	193.653	382.876	1746.98	84.9306
29 	193.653	380.588	1149.3 	71.6835
30 	193.653	382.786	1201.92	74.4833
31 	193.653	383.585	1201.92	76.2232
32 	193.653	382.102	970.495	70.4723
33 	193.653	391.609	8044.56	279.875
34 	193.653	387.278	4607.01	165.125
35 	193.653	383.163	1462.69	77.6652
36 	193.653	385.246	1462.69	77.6586
37 	193.653	387.151	1442.8 	80.6888
38 	193.653	386.306	1343.6 	79.9958
39 	193.653	384.424	952.448	71.2007
40 	193.653	384.123	918.649	67.399 
41 	193.653	384.867	1519.77	80.2518
42 	193.653	388.563	3685.03	143    
43 	193.653	390.358	3627.58	143.136
44 	193.653	391.683	3603.08	142.343
45 	193.653	387.848	1471.86	85.6902
46 	193.653	386.718	1120.91	77.3456
47 	193.653	387.013	1120.91	78.4069
48 	193.653	388.56 	1589.51	91.0542
49 	193.653	388.079	1367.6 	87.504 
50 	193.653	387.62 	1256.15	83.8395
51 	193.653	385.275	1054.6 	79.3494
52 	193.653	385.832	1054.6 	82.6484
53 	193.653	390.896	3411.4 	136.662
54 	193.653	430.459	18572.6	825.785
55 	193.653	411.979	14576.2	525.716
56 	193.653	404.499	8792.8 	336.611
57 	193.653	405.687	8769.46	334.869
58 	193.653	399.923	4424.47	211.89 
59 	193.653	411.547	4824.05	284.736
60 	193.653	410.478	4730.38	280.946
61 	193.653	408.125	4296.74	243.529
62 	193.653	402.952	3538.37	200.063
63 	193.653	400.392	3301.55	164.712
64 	193.653	421.532	10624.2	415.104
65 	193.653	419.293	10624.2	416.233
66 	193.653	461.634	15596.5	799.12 
67 	193.653	462.307	10558.1	702.337
68 	193.653	455.539	10253.2	609.561
69 	193.653	476.901	10225  	690.411
70 	193.653	470.978	9154.91	622.912
71 	193.653	460.53 	8208.01	541.828
72 	193.653	453.468	7856.69	466.636
73 	193.653	472.082	7856.69	548.234
74 	193.653	461.921	5898.91	481.369
75 	193.653	458.425	5047   	453.055
76 	193.653	454.322	4547.5 	420.616
77 	193.653	455.748	4547.5 	422.646
78 	193.653	458.383	4619.98	435.941
79 	193.653	454.868	4136.95	411.541
80 	193.653	451.844	4118.85	391.945
81 	193.653	450.206	4272.87	392.535
82 	193.653	449.22 	4112.97	387.117
83 	193.653	446.835	4056.87	383.663
84 	193.653	445.132	6674.19	403.875
85 	193.653	443.168	3898.73	362.993
86 	193.653	438.027	3833.18	343.964
87 	193.653	445.375	5022.25	383.199
88 	193.653	441.145	3833.18	346.422
89 	193.653	475.571	10651.4	637.039
90 	193.653	470.056	10018.2	543.913
91 	193.653	458.944	5220.37	425.959
92 	193.653	460.033	5034.49	422.814
93 	193.653	457.751	3888.53	394.983
94 	193.653	459.912	3888.53	407.324
95 	193.653	457.935	3871.5 	402.216
96 	193.653	460.586	3851.12	404.771
97 	193.653	459.844	3750.83	392.745
98 	193.653	460.682	3786.62	401.892
99 	193.653	462.559	3806.91	401.905
100	193.653	456.684	3806.91	389.103
101	193.653	455.548	3806.91	390.731
102	193.653	462.169	3837.91	418.148
103	193.653	462.326	3764.86	408.4  
104	193.653	459.951	3764.86	392.368
105	193.653	457.798	4065.81	388.717
106	193.653	459.291	4065.81	389.942
107	193.653	480.763	17670.5	720.34 
108	193.653	482.917	13914  	629.002
109	193.653	464.636	3804.83	412.771
110	193.653	473.521	6459.38	457.778
