/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2896.43	80745.9	350761	56373.8
1  	1866.94	80440.7	341784	54354  
2  	1795.38	79203.1	394464	53342.7
3  	1795.38	78075.8	394184	53560.7
4  	1795.38	77355.4	366415	52947.7
5  	1795.38	79008.1	341827	55616.4
6  	1795.38	79397.3	322170	55601.2
7  	1795.38	77984.7	339139	53790.5
8  	1795.38	78013  	396575	55982.2
9  	1583.07	77341.1	396575	55367.6
10 	1583.07	78327.6	363406	56464.5
11 	1583.07	78533.6	358311	55481.3
12 	1583.07	78495.5	347968	54697.7
13 	1165.55	78380.8	427982	57375.5
14 	1165.55	78574.4	452612	57108.1
15 	1165.55	78835.9	348258	55875  
16 	1165.55	77878.5	454213	55850.9
17 	1038.18	78506.3	454213	58282.5
18 	1038.18	77667.3	398801	55682.6
19 	1038.18	78828.3	398801	57447.5
20 	1038.18	80709.4	337561	60062.9
21 	1038.18	79493.8	406776	58695.8
22 	1038.18	80044  	426661	59275.7
23 	1038.18	79684.7	341662	59098.2
24 	1038.18	79144.7	372799	59080.4
25 	1038.18	78491.7	418003	60398.1
26 	1038.18	79754.9	418003	63103.4
27 	1038.18	79981.7	433490	62648.9
28 	1038.18	80012.7	418680	60099.4
29 	1038.18	80670.2	405410	60763.8
30 	896.913	79002.6	390603	59751.3
31 	896.913	79047  	381489	58819.3
32 	896.913	80050.4	392866	59008.6
33 	896.913	80236.2	348122	59860  
34 	896.913	80924.4	444933	63400.2
35 	896.913	81550.4	374512	60573.8
36 	896.913	80524.9	389096	60773.2
37 	896.913	78882.3	343728	58497.7
38 	896.913	77497.6	400288	58323.3
39 	650.066	79722.3	339812	59688.4
40 	650.066	79720.6	456352	61063.6
41 	650.066	80429.7	497741	64906.9
42 	650.066	80178.8	466787	65620  
43 	650.066	82556.7	634769	70538.5
44 	650.066	81489.9	461341	67525.7
45 	650.066	83620.9	500369	71035.6
46 	650.066	82702.4	500369	67585.2
47 	650.066	85426.3	511719	74485.4
48 	650.066	83651.6	572121	74408.7
49 	650.066	81455.4	426065	65391.9
50 	650.066	80701.8	406080	65952.3
51 	650.066	79559.2	458992	64790  
52 	650.066	79250.9	413643	62346.7
53 	650.066	79527.9	346410	61839.4
54 	650.066	79275.3	492553	62312.3
55 	650.066	79493.1	442632	62755.4
56 	650.066	80917.3	485680	64340.4
57 	650.066	81553.5	659452	67633.3
58 	650.066	80769.6	370429	64241.9
59 	650.066	81162.9	466108	66477.4
60 	650.066	81680.9	471027	68585  
61 	650.066	82132.5	471027	65206.7
62 	650.066	81745.8	407659	63416  
63 	650.066	80825.2	407659	62104.1
64 	650.066	80004.3	443799	60104.7
65 	650.066	79966.7	465903	62814.5
66 	650.066	80838.4	465903	65509.7
67 	608.531	82527.2	495093	65965  
68 	608.531	82814.7	452569	67252.5
69 	608.531	83230.1	452569	67621.4
70 	608.531	82529.5	483647	66248.8
71 	608.531	83067.6	360509	63416.9
72 	608.531	83279.1	457712	63550.1
73 	608.531	81718.1	457712	62877.6
74 	608.531	80597.4	414195	61674.4
75 	608.531	80223.5	376982	61186.8
76 	608.531	81320.7	350323	62395.2
77 	608.531	83094.5	491571	64394  
78 	608.531	83123  	488531	64497.2
79 	608.531	83288.3	516205	68580.2
80 	608.531	84332.2	583185	71742.6
81 	608.531	85273.5	530664	72342  
82 	608.531	82482.3	434780	69633.3
83 	608.531	82817.5	434780	66299  
84 	608.531	84115  	526354	69536.4
85 	608.531	82358.7	559571	69050.3
86 	608.531	83039  	507750	68704.9
87 	608.531	81760.4	442512	66702.9
88 	608.531	82464.9	442512	68690.1
89 	608.531	82601.9	442512	67769.5
90 	608.531	82903.1	473316	69172.6
91 	608.531	84423.7	490833	72377.3
92 	608.531	83570.3	382803	70183.1
93 	608.531	83316.9	389515	68102.1
94 	608.531	85397.9	501325	72004.2
95 	608.531	86620.5	430823	73121.7
96 	608.531	83844.9	587807	71391.4
97 	608.531	83535.5	415045	67343.4
98 	608.531	83090.9	523834	68295.7
99 	608.531	84721.6	593432	71755.2
100	608.531	85132.4	588471	74148.4
101	608.531	84720  	551073	70973.6
102	608.531	82408.3	379395	64927.3
103	608.531	83243.8	446272	66619.7
104	608.531	82964.5	615908	70012.1
105	608.531	83920.4	553020	69211.1
106	608.531	85273.7	419580	70332.1
107	608.531	84213  	455130	68069.4
108	555.125	84311.3	455130	66832.9
109	555.125	84097.2	443619	68638.6
110	555.125	85020.9	417290	69404.4
111	555.125	85537.1	436123	71226.8
112	555.125	85243.1	524473	74257.2
113	555.125	84103.6	518806	71900.7
114	555.125	84074  	617300	74096  
115	555.125	82718.7	495054	70105.8
116	555.125	82874.6	462004	70177.4
117	555.125	83349.2	625696	73332.9
118	555.125	82891.2	462004	71661.8
119	555.125	82468.1	592768	69090.4
120	555.125	82159.6	435932	68475.7
121	555.125	81774.7	448323	68312.4
122	555.125	82219.9	493884	68682.9
123	555.125	82962.9	473101	71137  
124	555.125	83267.3	439710	70417  
125	555.125	82938  	457836	72573.4
126	555.125	82170.5	487597	69700.3
127	555.125	81495.9	457836	69027.5
128	555.125	82314.7	565696	70491.7
129	555.125	81080.9	439343	67659.3
130	555.125	81123.9	405470	68056.4
131	555.125	81026.7	382289	67572.3
132	555.125	82692.9	426792	72367.4
133	555.125	82202.3	594326	73327.5
134	555.125	80988.1	511687	69033.6
135	555.125	80964.9	487645	70257.3
136	555.125	80913.7	407778	67380.5
137	555.125	80726.2	477183	69596.1
138	555.125	81786.8	535316	71905.2
139	555.125	81389.8	535316	72658.3
140	522.832	81259.2	485645	70975.3
141	522.832	79535.5	447677	64530.2
142	522.832	79845.7	447677	65257.8
143	522.832	80209.4	410265	65980  
144	522.832	81544.8	420201	68409.9
145	522.832	80431.4	473223	66583.5
146	522.832	81483  	436783	64966.5
147	522.832	82140  	446753	66298.7
148	522.832	82018  	370712	67769.2
149	522.832	82750  	456764	69672.7
150	522.832	82187  	374629	66484.5
151	522.832	82463.1	437612	68344.6
152	522.832	81975.4	437612	68188  
153	522.832	81767.1	421588	69573.8
154	522.832	82332.3	542131	70501  
155	522.832	83550.1	402797	70639.5
156	522.832	82296.8	443657	69417.6
157	522.832	81360.5	436106	68771.1
158	522.832	81993.7	436106	71829.6
159	522.832	80890.8	436106	72160.5
160	522.832	80576.3	516894	71721.8
161	522.832	82699.8	569933	76165.3
162	522.832	83318.2	458831	75385.4
163	522.832	82289.9	434056	71633.1
164	522.832	81192.1	434056	68719.4
165	522.832	81788  	529275	71267.2
166	522.832	82423.4	529275	71715.3
167	522.832	82903.4	486466	71910.7
168	522.832	82795.5	591650	74190.7
169	522.832	82387.1	521396	74221  
170	522.832	81512.7	516299	74996.7
171	522.832	84242.7	489998	76158.2
172	522.832	81871.6	511320	71137  
173	522.832	80624.1	437144	70444  
174	522.832	81320.4	641681	73332.8
175	522.832	81690.4	456554	73159.2
176	522.832	79610.7	456554	69730.4
177	522.832	79308.2	405973	68646.9
178	522.832	78245.5	424426	67352.9
179	522.832	77653.8	434808	66426.8
180	522.832	76636.5	434808	64601.1
181	522.832	77582  	468502	67097.5
182	522.832	78178.7	428097	67552.4
183	522.832	79020.7	498284	71434  
184	522.832	78854.4	498284	72422.2
