/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.70574e+07	3.72747e+08	1.62935e+10	8.28964e+08
1  	1.70574e+07	3.42039e+08	8.48146e+09	5.74117e+08
2  	1.04246e+07	3.22346e+08	4.4871e+09 	4.70338e+08
3  	1.04246e+07	3.24272e+08	4.01765e+09	4.5e+08    
4  	1.04246e+07	3.19408e+08	3.50328e+09	4.10815e+08
5  	1.04246e+07	3.16535e+08	3.19696e+09	4.13315e+08
6  	1.04246e+07	3.24616e+08	8.89383e+09	5.46482e+08
7  	8.96738e+06	3.17271e+08	6.39035e+09	5.12003e+08
8  	8.96738e+06	3.09129e+08	7.20549e+09	4.6506e+08 
9  	8.96738e+06	3.07902e+08	3.74555e+09	4.26602e+08
10 	8.96738e+06	3.06579e+08	3.20575e+09	3.89295e+08
11 	8.96738e+06	3.16862e+08	4.34894e+09	4.33288e+08
12 	8.96738e+06	3.21295e+08	4.29977e+09	4.55121e+08
13 	8.96738e+06	3.16177e+08	3.25862e+09	4.17002e+08
14 	6.92274e+06	3.0988e+08 	3.444e+09  	4.14978e+08
15 	6.92274e+06	3.32538e+08	6.00102e+09	5.44262e+08
16 	6.92274e+06	3.31589e+08	6.80013e+09	5.58584e+08
17 	6.84155e+06	3.25293e+08	5.99346e+09	5.64476e+08
18 	6.84155e+06	3.08997e+08	5.99346e+09	4.90698e+08
19 	6.84155e+06	3.19403e+08	7.38535e+09	5.77175e+08
20 	6.84155e+06	3.12276e+08	7.13614e+09	5.09761e+08
21 	6.84155e+06	3.14178e+08	4.05739e+09	4.66083e+08
22 	6.2257e+06 	3.06094e+08	3.93894e+09	4.42112e+08
23 	6.2257e+06 	3.09058e+08	4.77676e+09	4.66222e+08
24 	3.13378e+06	3.0943e+08 	7.1894e+09 	5.1503e+08 
25 	3.13378e+06	3.04677e+08	5.69034e+09	4.56837e+08
26 	3.13378e+06	3.0407e+08 	5.69034e+09	4.55375e+08
27 	3.13378e+06	3.08684e+08	4.12922e+09	4.549e+08  
28 	3.13378e+06	3.21954e+08	4.47509e+09	5.02301e+08
29 	3.13378e+06	3.22287e+08	4.49561e+09	5.16366e+08
30 	3.13378e+06	3.05383e+08	4.49561e+09	4.66528e+08
31 	3.13378e+06	3.0317e+08 	4.49561e+09	4.3922e+08 
32 	3.13378e+06	3.09714e+08	4.64296e+09	4.89524e+08
33 	3.13378e+06	3.04906e+08	4.23291e+09	4.51628e+08
34 	3.13378e+06	2.9961e+08 	4.15939e+09	4.18738e+08
35 	3.13378e+06	3.36188e+08	6.97478e+09	5.57022e+08
36 	3.13378e+06	3.40924e+08	4.99371e+09	5.40538e+08
37 	2.26445e+06	3.31852e+08	4.9158e+09 	5.38671e+08
38 	2.26445e+06	3.20267e+08	4.48552e+09	4.78706e+08
39 	2.26445e+06	3.37966e+08	5.76716e+09	5.37923e+08
40 	2.26445e+06	3.35956e+08	9.30141e+09	6.24706e+08
41 	2.26445e+06	3.18925e+08	5.37892e+09	5.2745e+08 
42 	2.26445e+06	3.27306e+08	4.71795e+09	5.28661e+08
43 	2.26445e+06	3.17036e+08	5.0413e+09 	5.0946e+08 
44 	2.26445e+06	3.16112e+08	6.44224e+09	5.27239e+08
45 	2.26445e+06	2.94495e+08	3.48544e+09	4.26229e+08
46 	2.0513e+06 	3.00403e+08	4.6546e+09 	4.66112e+08
47 	2.0513e+06 	2.98683e+08	4.39016e+09	4.42915e+08
48 	2.0513e+06 	2.81117e+08	3.07104e+09	3.84581e+08
49 	2.0513e+06 	2.90894e+08	3.07104e+09	4.06976e+08
50 	2.0513e+06 	2.97787e+08	4.57297e+09	4.6389e+08 
51 	2.0513e+06 	3.06056e+08	3.89831e+09	4.72232e+08
52 	2.0513e+06 	3.04145e+08	3.89831e+09	4.58558e+08
53 	2.0513e+06 	3.02268e+08	4.64641e+09	4.71478e+08
54 	2.0513e+06 	2.95828e+08	4.64641e+09	4.70872e+08
55 	2.0513e+06 	2.98093e+08	4.44178e+09	4.93552e+08
56 	2.0513e+06 	2.91027e+08	5.98677e+09	4.8467e+08 
57 	2.0513e+06 	2.86361e+08	5.39814e+09	5.21937e+08
58 	2.0513e+06 	2.94848e+08	5.57599e+09	5.33536e+08
