/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	1773.59	74158	334829	53841.1
1  	1773.59	73145.4	318913	52463.4
2  	1353.19	73323.1	318913	54544.8
3  	1353.19	73146.1	476591	53851.6
4  	1353.19	75195.4	354612	56286.9
5  	1353.19	75334  	354612	57275.1
6  	1353.19	76318.8	351946	57786.1
7  	1353.19	75424  	445383	57285.1
8  	1014.69	74588.6	346646	55618.6
9  	1014.69	75860.5	346809	57480.2
10 	1014.69	74366.8	320666	55219.5
11 	1014.69	73817.5	340380	53689.8
12 	1014.69	75785.9	566248	57808.1
13 	1014.69	76543.1	504136	58614.6
14 	1014.69	76320.6	407003	57699.9
15 	1014.69	75345.7	334220	56468  
16 	969.298	75983.8	334220	56170.1
17 	969.298	75337.3	355156	56368.8
18 	811.483	75703.6	355156	55642.9
19 	811.483	75030.2	394778	55834.9
20 	811.483	75915.9	343218	56390.5
21 	724.398	75894.7	352617	56076.3
22 	724.398	75981.4	316775	56423.9
23 	724.398	75974.8	357704	55518.2
24 	724.398	76199.1	415054	56865  
25 	724.398	74919  	347149	52643.3
26 	689.935	76060.9	350689	53055.1
27 	689.935	76493.8	345944	54451.2
28 	689.935	76013.3	344286	54024.6
29 	689.935	76649.3	457094	55812  
30 	689.935	77908.4	395238	59553.1
31 	689.935	79468.7	425242	59572.3
32 	689.935	79673  	389563	59671.2
33 	689.935	79065.1	390981	56790.3
34 	689.935	78365.5	390981	57326.5
35 	689.935	77828.5	390981	56849.8
36 	689.935	77911.6	376441	56094.9
37 	689.935	78220.3	348261	57928.2
38 	689.935	77940  	341262	58099.9
39 	689.935	78945.5	342942	59019.4
40 	602.845	78833.2	443009	61261.5
41 	602.845	79198.3	403339	61854.4
42 	602.845	79979.2	389463	63167.9
43 	602.845	78186  	355936	60640.6
44 	602.845	77704.5	355936	60095.6
45 	602.845	77379.8	355936	59381.7
46 	602.845	77400.1	376674	58851.5
47 	602.845	77825.7	392928	58333.5
48 	602.845	77734.2	364662	57651  
49 	602.845	79166.4	364662	58415.4
50 	602.845	79787.4	331794	58472.5
51 	602.845	80679.9	368634	61187.2
52 	602.845	80131.4	409883	61878.2
53 	602.845	80251.8	461848	62490.7
54 	602.845	82386.9	369687	62441  
55 	602.845	82124.5	369687	61690.3
56 	602.845	83742.5	338613	62817.2
57 	602.845	82585.1	360072	61008.7
58 	602.845	82665.7	395270	61199  
59 	602.845	83698.2	451524	62915.9
60 	602.845	84054.5	468972	65936.2
61 	552.491	82933.2	352049	61595.1
62 	552.491	84087.9	399949	64168  
63 	552.491	82475.3	439555	65161  
64 	552.491	82048.2	427907	65275.4
65 	552.491	82267.5	461718	63750.4
66 	552.491	83938.2	461718	65570.2
67 	552.491	85434.5	411612	67519.7
68 	552.491	84361.2	380086	64402.9
69 	552.491	87246.6	428588	68297.9
70 	552.491	86849.8	464046	70945.8
71 	552.491	86209.3	464046	71020.2
72 	552.491	84983.6	579310	70293.7
73 	552.491	84579.5	404766	67521.6
74 	552.491	83637.5	353101	64892.3
75 	552.491	84062.8	434570	65909.9
76 	552.491	84354.2	426368	66839.7
77 	552.491	85078.3	435902	67510.9
78 	552.491	83402.7	435902	65748.9
79 	552.491	83641.3	433162	67103.3
80 	552.491	85452.2	433162	69952.4
81 	552.491	86251.1	527587	73640.6
82 	552.491	85662.6	504515	73495.7
83 	552.491	85929.9	491290	72189.5
84 	493.195	84840.5	476611	70764.5
85 	469.62 	86158.4	476611	73929.6
86 	469.62 	87373.9	532055	74711.1
87 	469.62 	87793.5	518043	73475.8
88 	342.863	89300.1	639631	76092.3
89 	342.863	86612  	524138	72422.2
90 	342.863	85848.2	524138	72888.9
91 	342.863	84572.1	461873	71761.7
92 	342.863	83763.6	432232	69065.1
93 	342.863	83232.1	464355	67115.6
94 	342.863	83040.2	416364	65347  
95 	342.863	81398.6	510081	63776.6
96 	342.863	81557.6	402400	64296.8
97 	342.863	81481.5	436644	65157.5
98 	342.863	82790.2	511037	66524.1
99 	342.863	82425.3	466277	68509.6
100	342.863	82909.9	642763	68271.1
101	342.863	82576.8	420832	68816.3
102	342.863	82893.7	445291	68180.3
103	342.863	82642.5	431291	67876.3
104	342.863	85053.7	441128	69950.9
105	342.863	84036.8	380093	66970.2
106	342.863	85183.8	593225	72199.8
107	342.863	85209.5	562777	69548  
108	342.863	85640  	427724	68435.5
109	342.863	84902.7	414857	68503.6
110	342.863	84323.4	502328	68265.2
111	342.863	84586.5	455939	69998.1
112	342.863	84785.4	470771	70120.1
113	342.863	85670.2	455939	71834.8
114	342.863	86486.7	468103	75290.8
115	342.863	86048.6	390963	73057  
116	342.863	85477.3	456652	72731.1
117	342.863	87286.9	540636	76308.5
118	342.863	87245.2	540636	77197.9
119	342.863	87342.1	671006	76673.2
120	342.863	86768.4	432336	73510.9
121	342.863	87325  	556225	74158.9
122	342.863	86663.5	503268	71088.2
123	342.863	87689.3	496171	73612.9
124	342.863	88624.4	491259	76373.3
125	342.863	89792.7	677807	84301.6
126	342.863	89085.5	659962	82730.4
127	342.863	90337.8	598431	83010  
128	340.002	88560.1	581094	78682.2
129	340.002	90038.8	534897	82948.9
130	340.002	87213.5	475396	77441.3
131	340.002	87574.3	542193	78472.8
132	340.002	86228.2	432951	70785.9
133	340.002	84740.1	661999	70716.1
134	340.002	84359.3	454198	70158.7
135	340.002	85423.6	454198	72522  
136	340.002	85386.8	454301	73305.7
137	340.002	86346.7	485135	74772.9
138	340.002	86220.8	422315	73613.3
139	340.002	86565.9	422315	74925.2
140	340.002	84150  	543648	73689.3
141	340.002	85375.6	450377	70952.2
142	340.002	84955.3	432157	70972  
143	340.002	84542.8	441400	70835.7
144	340.002	85292.9	496118	72506.6
145	340.002	84659.2	446047	69097.8
146	340.002	86037.1	446047	71238.7
147	340.002	86158  	508153	70504.8
148	340.002	87139.3	508153	74634.8
149	340.002	86807.6	463810	74927.3
150	340.002	85547.7	463956	72070.4
151	340.002	84310.4	519789	70931.6
152	340.002	84171.3	402664	68645.5
153	340.002	83310.5	464846	68337.6
154	340.002	83332  	415898	67362.2
155	340.002	84181.7	403496	67752.6
156	340.002	84584.3	387284	69098.5
157	340.002	84747.3	476614	71112.1
158	340.002	85339.6	551352	74664.8
159	340.002	86134.6	482004	75707.2
160	340.002	87697.3	497493	77853.3
161	313.823	87067.6	569580	76904.8
162	313.823	85972  	484880	76566.7
163	313.823	85813.2	503700	74131.6
164	313.823	85780.4	462940	73149.9
165	313.823	86015.4	563600	73248.6
