/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	-290.95	507.38	4175.86	831.707
1  	-290.95	505.027	4219.76	824.865
2  	-290.95	500.661	4222.49	820.153
3  	-290.95	496.756	4208.2 	814.154
4  	-290.95	494.374	4416.46	809.338
5  	-290.95	485.71 	4231.93	798.765
6  	-290.95	483.252	4186.39	784.784
7  	-290.95	480.949	4155.24	774.345
8  	-334.792	478.995	4129   	762.528
9  	-334.792	480.082	4137.81	754.898
10 	-349.7  	475.588	3887.76	749.552
11 	-349.7  	472.546	3887.04	742.007
12 	-349.7  	467.242	3886.09	739.123
13 	-349.7  	471.197	4000.4 	750.272
14 	-349.7  	466.75 	3882.09	740.865
15 	-349.7  	464.189	3811.99	724.331
16 	-349.7  	462.768	3603.89	718.343
17 	-349.7  	463.207	3536.52	721.717
18 	-352.768	459.329	3541.94	715.381
19 	-352.768	458.493	3607.1 	712.543
20 	-352.768	453.519	3583.77	704.207
21 	-352.768	450.12 	3586.44	708.735
22 	-352.768	445.147	3334.5 	693.915
23 	-352.768	441.539	3245.83	680.777
24 	-352.768	437.143	3393.1 	672.129
25 	-353.444	436.087	3230.48	668.142
26 	-353.444	435.613	3143.04	666.891
27 	-353.444	430.19 	3143.04	660.218
28 	-353.444	431.562	3216.9 	664.552
29 	-353.444	430.007	3216.9 	651.738
30 	-353.444	422.976	3216.9 	642.03 
31 	-353.444	420.877	3072.77	643.575
32 	-353.444	418.165	3027.49	638.102
33 	-353.444	421.086	3027.49	645.357
34 	-370.847	420.438	2914.99	636.085
35 	-370.847	419.495	3309.09	636.325
36 	-370.847	420.467	4191.37	643.436
37 	-370.847	415.956	4022.09	647.16 
38 	-370.847	412.686	3728.62	639.138
39 	-370.847	411.509	3509.24	642.129
40 	-370.847	410.567	3521.92	639.516
41 	-370.847	406.816	3338.45	625.563
42 	-370.847	401.606	2959.51	610.924
43 	-373.67 	397.882	2959.51	606.485
44 	-373.67 	399.287	2941.79	599.284
45 	-373.67 	401.013	3490.48	607.674
46 	-373.67 	406.262	4814.53	634.255
47 	-373.67 	408.385	4613.28	631.306
48 	-373.67 	401.512	3407.62	623.974
49 	-373.67 	400.134	3393.26	622.142
50 	-373.67 	398.926	3393.26	610.878
51 	-373.67 	395.051	3089.17	603.276
52 	-373.67 	395.137	2915.55	591.753
53 	-373.67 	405.752	7157.87	669.121
54 	-373.67 	397.156	5048.41	631.955
55 	-373.67 	391.889	3883.18	609.363
56 	-383.722	389.759	3807.74	599.064
57 	-383.722	382.507	3501.71	594.092
58 	-383.722	386.226	3440.66	604.397
59 	-383.722	383.836	3428.06	617.633
60 	-383.722	383.76 	3325.68	608.615
61 	-383.722	380.402	3325.68	610.323
62 	-383.722	379.304	3312.69	605.284
63 	-383.722	376.347	3320.76	605.009
64 	-383.722	371.663	2893.01	592.23 
65 	-383.722	374.518	2893.01	596.783
66 	-383.722	373.279	2891.28	600.698
67 	-386.291	373.287	2891.28	587.436
68 	-386.291	367.482	2912.17	589.945
69 	-386.832	366.464	2819.74	586.048
70 	-386.832	368.984	2818.71	579.298
71 	-386.832	367.74 	2953.64	585.475
72 	-386.832	367.925	2707.68	579.035
73 	-389.35 	364.168	3574.46	592.14 
74 	-389.35 	363.313	3500.91	590.163
75 	-389.35 	361.378	3560.3 	600.576
76 	-389.35 	357.737	3294.89	579.979
77 	-389.35 	354.872	2780.51	579.021
78 	-389.35 	351.853	2732.71	579.271
79 	-389.35 	347.775	2711.44	575.914
80 	-389.35 	348.516	2700.59	572.855
81 	-389.35 	344.741	2684.88	570.227
82 	-392.546	340.368	2736.08	562.183
83 	-392.546	342.468	2876.44	565.886
84 	-392.546	339.697	2876.44	569.701
85 	-392.546	339.509	5249.89	593.51 
86 	-392.546	336.45 	5189.77	592.846
87 	-392.546	332.397	2912.57	561.337
88 	-392.546	333.413	2942.15	564.785
89 	-396.101	333.067	2975.7 	560.958
90 	-396.101	331.493	2934.1 	558.338
91 	-396.101	332.024	3684.34	573.775
92 	-396.101	327.637	2995.96	562.301
93 	-396.101	323.747	2639.98	547.776
94 	-396.101	325.356	2519   	548.371
95 	-396.101	322.602	2472.75	542.589
96 	-396.101	321.558	2416.73	538.656
97 	-396.101	318.633	2657.27	540.273
98 	-396.101	317.42 	2559.53	532.466
99 	-396.101	316.369	2496.04	525.574
100	-396.101	314.344	2471.48	523.302
101	-396.101	311.086	2330.29	510.342
102	-396.101	313.371	3802.29	521.635
103	-396.101	314.928	3173.87	526.809
104	-396.101	317.463	3365.45	537.613
105	-396.101	316.008	3434.46	539.908
106	-396.101	317.264	3434.46	543.052
107	-396.101	315.076	2797.49	539.003
108	-396.101	314.758	2411.02	524.929
109	-396.101	315.58 	2411.02	527.251
110	-396.101	312.963	2400.66	520.823
111	-396.101	313.088	2404.2 	511.808
112	-403.47 	313.968	2447.49	522.315
113	-403.47 	312.689	2418.75	518.411
114	-403.47 	315.974	2425.29	517.193
115	-403.47 	314.493	2320.77	509.628
116	-403.47 	312.502	2320.77	503.381
117	-403.47 	310.103	2394.15	501.932
