/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	1224.99	76866.8	381872	59913
1  	1224.99	76505.8	354534	57632.7
2  	1224.99	75538.8	439854	56954.5
3  	1224.99	75952.5	358732	57457.6
4  	1224.99	75815.8	304891	55272  
5  	1224.99	75544.8	378580	56610  
6  	1224.99	75833.8	374633	55185.5
7  	1224.99	77674.1	348009	56380.9
8  	1224.99	79540  	375474	57305.4
9  	1224.99	78804.5	344769	56149.2
10 	1224.99	80341.6	344769	58674.4
11 	1224.99	80506.7	346839	58150.4
12 	1224.99	80218.4	409965	58191.2
13 	1224.99	80550.8	409965	58821.1
14 	1224.99	80393.3	372097	58957.6
15 	1224.99	79600.4	372097	59048  
16 	1224.99	80513.3	391313	61389.9
17 	1224.99	80506.4	372097	60633.2
18 	1224.99	81125.5	560980	64940.6
19 	1224.99	80112.1	430721	63110  
20 	1224.99	79611.7	425605	61876.8
21 	521.626	78806.2	364066	59930.1
22 	521.626	77055.6	386608	57430.4
23 	521.626	77119.7	375294	57251.7
24 	521.626	79662.6	386527	61158.7
25 	521.626	78177.6	406653	60503.1
26 	521.626	78569.6	358660	58470.7
27 	521.626	78657.1	337238	57548.9
28 	521.626	79451  	332805	58786.1
29 	521.626	77707.2	359271	57383  
30 	488.707	78017.5	324582	57695.9
31 	488.707	77008.3	319179	56967.5
32 	488.707	78160.6	350435	60229.8
33 	402.342	76096.2	390389	59807.6
34 	402.342	74769.2	362405	57877.6
35 	402.342	75230.8	364079	57360.3
36 	402.342	76833.1	415044	59402.1
37 	402.342	77638.7	364079	58772.4
38 	402.342	79068.5	367056	59476.6
39 	402.342	76745.3	365475	57708.3
40 	402.342	76967.2	407401	60395.8
41 	376.869	76816.5	382491	61287.5
42 	376.869	75925.6	376849	60062.8
43 	376.869	76527.5	431526	63124.3
44 	376.869	76846.3	460474	62371.2
45 	376.869	76039.7	477774	61186.8
46 	376.869	75713.6	444671	60906.3
47 	376.869	74547.6	412165	58625.7
48 	376.869	74507.3	412286	59172.4
49 	376.869	75773  	392389	61250.8
50 	376.869	76051.2	406743	62138.3
51 	376.869	75666.9	432068	61110.9
52 	376.869	74629.6	404218	58421.3
53 	376.869	74281.1	440566	59898.4
54 	376.869	73934.8	419964	59136.9
55 	376.869	76900.6	386817	61514  
56 	376.869	74576.1	426499	58556.4
57 	376.869	76926.3	426499	62466.7
58 	376.869	77587  	363545	63236.2
59 	376.869	76115.6	387781	58813.7
60 	376.869	74147.8	359993	56184.1
61 	376.869	74635.6	340284	56408.2
62 	376.869	73208.7	340284	56245.6
63 	376.869	75534.8	449083	62411.4
64 	376.869	74594.9	392217	59565.2
65 	376.869	75054.6	385890	63907.9
66 	376.869	75499  	469880	63274.4
67 	376.869	76409.6	419534	65198.2
68 	376.869	75493.8	541522	65425.9
69 	376.869	75474.5	453208	64087.7
70 	376.869	75436.1	511610	63077.6
71 	376.869	74470  	471640	61492.4
72 	376.869	75313.7	437870	61820.4
73 	376.869	75248.5	429285	63559.1
74 	376.869	76060.2	445425	62684.4
75 	376.869	74645.5	370117	59020.5
76 	323.229	73602.8	430381	58641.1
77 	320.434	73564.4	387072	58211.7
78 	320.434	74528.5	391345	60285.8
79 	320.434	72534  	344421	56733.1
80 	320.434	72528.2	344421	54750.8
81 	320.434	72611.8	356195	54607  
82 	320.434	73500.9	354414	57159  
83 	320.434	73165.5	365872	56997.1
84 	320.434	74461.1	365872	59771.7
85 	320.434	74552.6	379781	61814.7
86 	320.434	74899.6	379825	62700.9
87 	320.434	75046.7	371213	61945.5
88 	320.434	75305.1	413547	63854.1
89 	320.434	75376.9	429652	66756.3
90 	320.434	75708.8	429652	65933  
