/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	-266.44	495.544	4794.83	852.48
1  	-278.343	490.448	4482.12	848.847
2  	-278.343	487.702	4438.66	837.923
3  	-278.343	487.545	4425.53	838.68 
4  	-298.047	485.685	4425.53	830.707
5  	-298.047	481.143	4425.53	826.425
6  	-306.313	478.816	4358.02	814.613
7  	-318.194	475.445	4219.44	816.538
8  	-318.194	473.814	4517.46	813.95 
9  	-318.194	472.601	4513.61	795.644
10 	-318.194	471.605	4198.21	785.616
11 	-318.194	466.045	3928.36	771.974
12 	-326.186	465.077	4090.64	774.778
13 	-342.344	463.844	4137.15	761.496
14 	-342.344	456.519	3731.41	744.747
15 	-342.344	452.745	3704.74	736.732
16 	-342.344	448.804	3704.74	737.046
17 	-342.344	444.825	3663.65	732.324
18 	-342.344	450.287	5803.56	744.634
19 	-342.344	444.898	3806.84	731.183
20 	-342.344	441.264	3703.56	720.855
21 	-342.344	443.631	3722.61	726.418
22 	-342.344	440.691	3675.38	724.756
23 	-342.344	437.039	3667.47	717.519
24 	-352.426	435.032	3522.38	710.473
25 	-352.426	444.008	8474.2 	768.547
26 	-352.426	433.019	3588.04	716.108
27 	-352.426	432.973	3465.12	717.192
28 	-352.426	432.795	3465.12	711.809
29 	-352.426	432.641	3791.41	713.845
30 	-352.426	429.731	3392.23	700.641
31 	-352.426	427.49 	3645.86	698.686
32 	-371.524	425.479	3645.86	696.327
33 	-371.524	425.193	3587.77	693.421
34 	-371.524	423.649	3310.64	685.186
35 	-371.524	423.351	3329.69	685.019
36 	-371.524	418.524	3209.65	678.815
37 	-371.524	412.844	3215.91	673.895
38 	-371.524	410.888	3215.91	676.825
39 	-371.524	410.839	3173.19	682.166
40 	-371.524	406.48 	3245.83	674.72 
41 	-371.524	407.022	3768.76	679.385
42 	-371.524	403.442	3768.76	676.96 
43 	-371.524	406.616	3768.76	683.148
44 	-371.524	405.493	3768.76	690.307
45 	-371.524	400.664	3476.13	674.767
46 	-371.524	405.897	3821.39	695.762
47 	-371.524	407.974	3829.85	704.214
48 	-371.524	402.261	3499.99	678.585
49 	-375.386	400.271	3459.76	671.878
50 	-375.386	401.741	3603.63	678.036
51 	-375.386	408.598	3902.49	686.897
52 	-375.386	414.503	5778.92	721.256
53 	-375.386	425.353	5772.21	755.615
54 	-375.386	425.648	4636.04	750.766
55 	-375.386	423.028	4743.03	741.883
56 	-375.386	420.165	4497.89	731.789
57 	-375.386	415.54 	4122.72	700.354
58 	-377.504	412.777	3880.95	685.857
59 	-377.504	411.255	3917.7 	689.538
60 	-377.832	412.507	3732.4 	678.394
61 	-377.832	412.545	4104.75	695.856
62 	-377.832	421.546	8516.27	746.899
63 	-377.832	414.697	4120.49	697.414
64 	-377.832	412.784	3774.5 	682.247
65 	-377.832	409.453	3519.77	667.631
66 	-377.832	409.223	3471.56	665.94 
67 	-377.832	401.713	3457.24	658.436
68 	-377.832	399.051	3394.11	660.109
69 	-377.832	397.441	3381.37	655.895
70 	-377.832	398.802	3340.73	659.805
