/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	691.327	2143.92	3517.28	483.839
1  	691.327	2138.97	3517.28	492.373
2  	691.327	2136.72	3387.81	506.911
3  	684.704	2131.18	3606.48	516.671
4  	684.704	2124.78	3528.96	525.279
5  	652.633	2124.29	3424.87	519.268
6  	640.177	2128.01	3499.78	510.084
7  	640.177	2129.6 	3466.02	504.392
8  	587.28 	2128.44	3474.85	494.313
9  	535.449	2126.33	3431.43	502.7  
10 	508.9  	2121.64	3560.83	495.977
11 	508.9  	2121.7 	3496.55	489.897
12 	508.9  	2118.32	3422.43	488.316
13 	508.9  	2115.4 	3341.8 	492.147
14 	508.9  	2110.2 	3335.23	489.687
15 	508.9  	2107.31	3481.3 	494.471
16 	508.9  	2107.2 	3481.3 	492.018
17 	508.9  	2100.72	3424.39	498.138
18 	508.9  	2096.61	3254.13	487.862
19 	508.9  	2093.92	3329.98	490.71 
20 	491.414	2089.83	3484.69	489.64 
21 	491.414	2084.38	3384.59	495.533
22 	491.414	2084.98	3359.17	493.91 
23 	491.414	2077.63	3416.35	498.599
24 	491.414	2074.76	3465.92	500.478
25 	491.414	2071.8 	3461.32	500.982
26 	491.414	2064.91	3354.38	494.717
27 	491.414	2063.82	3402.59	487.598
28 	490.66 	2061.52	3431.2 	487.608
29 	490.66 	2062.93	3210.7 	482.55 
30 	490.66 	2062.67	3327.82	466.874
31 	490.66 	2064.43	3322.08	472.918
32 	490.66 	2064.46	3450.51	473.083
33 	490.66 	2061.8 	3315.94	474.557
34 	490.66 	2058.31	3357.95	478.184
35 	490.66 	2053.79	3413.74	477.742
36 	490.66 	2052.89	3498.52	482.043
37 	490.66 	2051.55	3413.74	481.715
38 	487.156	2049.12	3428.84	481.11 
39 	487.156	2044.83	3303.3 	474.702
40 	487.156	2034.54	3272.23	484.261
41 	487.156	2036.65	3272.23	476.456
42 	487.156	2033.79	3316.81	481.071
43 	487.156	2039.84	3511.52	481.634
44 	474.367	2036.75	3335.68	487.711
45 	474.367	2038.06	3335.68	497.602
46 	423.917	2035.67	3351.63	503.119
47 	423.917	2032.79	3251.59	490.281
48 	423.917	2027.93	3232.77	483.139
49 	423.917	2027.4 	3206.14	476.729
50 	423.917	2024.78	3379.01	481.871
51 	423.917	2018.94	3358.39	477.465
52 	423.917	2013.13	3267.87	485.665
53 	423.917	2013.33	3241.84	493.658
54 	423.917	2017.56	3215.79	485.003
55 	423.917	2015.4 	3239.37	483.777
56 	423.917	2007.71	3239.37	490.087
57 	423.917	2004.83	3274.63	499.873
58 	423.917	2002.17	3274.63	503.047
59 	423.917	2001.97	3336.22	497.352
60 	423.917	1997.53	3257.53	486.981
61 	423.917	1996.73	3221.6 	483.009
62 	423.917	1993.3 	3194.65	478.453
63 	423.917	1992.34	3429.49	475.007
64 	360.151	1986.39	3429.49	480.513
65 	360.151	1990.14	3325.31	484.883
66 	360.151	1987.29	3255.89	483.165
67 	360.151	1984.19	3248.3 	487.698
68 	360.151	1979.74	3290.15	493.162
69 	360.151	1981.99	3290.15	491.608
70 	360.151	1980.04	3290.15	485.946
71 	360.151	1977.15	3300.68	486.905
72 	348.121	1974.62	3304.46	483.463
73 	348.121	1975.2 	3289.45	470.753
74 	348.121	1976.23	3225.51	476.382
75 	309.987	1966.95	3267.02	478.535
76 	309.987	1963.26	3227.34	479.968
77 	309.987	1956.77	3546.63	483.887
78 	309.987	1957.31	3529.37	482.59 
79 	309.987	1953.74	3405.23	484.327
80 	309.987	1950.84	3313.62	475.265
81 	309.987	1950.49	3313.62	481.71 
82 	309.987	1953.35	3304.29	475.485
83 	309.987	1952.53	3304.29	475.004
84 	309.987	1948.16	3406.28	468.164
85 	309.987	1944.64	3378.86	472.264
86 	309.987	1942.68	3378.86	474.351
87 	309.987	1938.72	3398.64	471.621
88 	309.987	1936.83	3316.75	466.679
89 	309.987	1929.94	3273.57	463.998
90 	309.987	1927.36	3273.38	465.738
91 	309.987	1925.15	3158.71	457.463
92 	309.987	1928.45	3374.06	459.981
93 	309.987	1927.5 	3160.75	464.348
94 	309.987	1921.67	3370.49	471.977
95 	309.987	1920.22	3295.96	478.353
96 	309.987	1920.27	3418.45	486.51 
97 	309.987	1916.69	3185.49	488.091
98 	309.987	1916.13	3343.07	488.195
99 	308.78 	1914.02	3133.45	469.424
100	308.78 	1912.74	3063.15	460.458
101	308.78 	1911.82	3276.29	468.825
102	308.78 	1911.77	3247.11	478.327
103	308.78 	1910.54	3247.11	482.694
104	308.78 	1904.59	3223.15	480.746
105	307.177	1901.44	3223.15	483.436
106	275.429	1906.43	3184.52	484.352
107	275.429	1906.47	3393.21	486.02 
108	275.429	1903.46	3455.49	487.45 
109	275.429	1900.98	3392.1 	479.844
110	275.429	1897.27	3284.54	477.299
111	275.429	1892.34	3466.74	479.87 
112	275.429	1891.39	3465.25	468.986
113	275.429	1890.48	3465.25	470.642
114	275.429	1886.2 	3288.27	467.055
115	275.429	1894.43	3270   	458.528
116	275.429	1891.38	3182.78	461.645
117	275.429	1887.57	3170.49	472.436
118	275.429	1884.64	3136.41	472.053
119	274.964	1882.14	3295.97	473.793
120	274.964	1880.99	3345.08	476.283
121	274.964	1871.78	3345.08	480.936
122	274.964	1870.7 	3614.25	484.877
123	274.964	1871.26	3234.71	479.703
124	274.964	1867.49	3533.92	491.805
125	274.964	1865.37	3238.91	489.279
126	274.964	1860.61	3540.46	477.661
127	274.964	1854.56	3344.36	478.881
128	274.964	1850.37	3331.15	479.154
129	274.964	1850.65	3331.15	473.923
130	274.964	1849.4 	3249.83	479.873
131	274.964	1841.96	3248.72	477.132
132	268.471	1834.7 	3142.72	469.374
133	252.631	1838.52	3169.72	468.461
134	252.631	1840.56	3105.84	472.785
135	252.631	1836.75	3060.45	477.095
136	252.631	1835.66	3163.87	481.816
137	252.631	1836.49	3112.63	479.107
138	252.631	1832.73	3111.38	479.689
139	252.631	1833.62	3130.77	478.93 
140	252.631	1829.91	3073.06	479.877
141	252.631	1825.79	3115.52	483.617
142	252.631	1819.93	3103.82	488.165
143	252.631	1814.7 	3166.24	486.738
