/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.0493	95.4489	813.134	120.968
1  	-47.1738	95.556 	709.384	121.295
2  	-47.1738	95.5274	657.924	121.77 
3  	-47.7712	95.1642	662.49 	121.991
4  	-48.6868	93.5059	634.104	118.586
5  	-48.6868	91.6484	696.067	116.347
6  	-48.6868	90.3177	668.59 	113.745
7  	-48.6868	87.7342	559.322	109.295
8  	-48.71  	88.7363	590.417	111.532
9  	-50.1708	87.6483	545.211	112.087
10 	-50.1708	86.3753	529.69 	106.146
11 	-50.3543	85.2235	502.241	105.763
12 	-50.3543	84.9629	533.134	106.952
13 	-50.3543	85.3947	521.857	107.196
14 	-50.4256	83.0239	665.234	105.187
15 	-50.4256	82.8215	594.705	105.493
16 	-50.5204	83.835 	573.42 	107.476
17 	-50.5204	84.5755	715.191	113.627
18 	-50.5204	81.631 	643.736	108.036
19 	-50.5204	82.4522	575.315	108.171
20 	-50.5204	83.0278	575.315	106.249
21 	-50.5204	82.8933	560.199	107.876
22 	-50.5204	83.271 	675.644	108.409
23 	-50.5204	82.3282	609.943	106.287
24 	-50.5204	81.2444	560.199	105.116
25 	-50.5204	81.2576	517.012	104.322
26 	-50.5204	81.6975	650.002	105.674
27 	-50.5204	83.15  	512.34 	106.489
28 	-50.5204	82.9941	641.119	110.036
29 	-50.5204	81.745 	577.774	107.794
30 	-50.5204	79.3341	548.174	105.922
31 	-50.5204	78.6587	546.718	101.957
32 	-50.5204	77.8832	549.225	101.479
33 	-50.5204	77.8583	549.822	100.035
34 	-50.5204	76.1166	591.523	96.7956
35 	-50.5204	76.4476	577.033	101.254
36 	-50.5204	76.0037	739.445	103.35 
37 	-50.5204	75.1243	686.449	105.613
38 	-50.5204	75.0988	663.078	105.415
39 	-50.5204	74.1487	707.825	105.857
40 	-50.5634	75.2373	627.478	106.854
41 	-50.5634	74.4145	543.396	103.723
42 	-50.5634	72.4575	503.659	98.9702
43 	-50.5634	73.225 	468.97 	100.142
44 	-50.5634	74.5148	653.901	105.265
45 	-50.5634	73.8241	782.942	108.58 
46 	-50.5634	72.627 	730.534	107.19 
47 	-50.5634	72.6939	663.619	107.134
48 	-50.5634	72.9162	635.501	105.939
49 	-50.5634	72.6206	681.589	107.352
50 	-50.5634	72.5771	625.727	106.005
51 	-50.5634	70.1846	502.28 	102.006
52 	-50.5634	70.2986	564.044	101.391
53 	-50.5634	69.7405	502.28 	100.375
54 	-50.5634	69.8463	469.812	99.009 
55 	-50.5634	70.5521	581.258	101.913
56 	-50.5634	70.9571	557.514	101.704
57 	-50.5634	70.8615	557.514	100.485
58 	-50.5634	70.5277	523.365	97.8879
59 	-50.5634	71.4075	522.742	100.417
60 	-50.7476	70.1088	610.783	101.21 
61 	-50.7476	69.6209	573.688	102.698
62 	-50.9803	71.1437	653.698	107.17 
63 	-50.9803	68.7904	639.741	99.8568
64 	-50.9803	69.0735	684.215	104.163
65 	-50.9803	67.0752	580.163	98.3948
66 	-50.9803	66.3902	535.344	97.2622
67 	-50.9803	65.416 	628.06 	97.5982
68 	-50.9803	64.711 	628.06 	96.5488
69 	-50.9803	63.9712	701.362	96.8303
70 	-50.9803	64.3332	568.582	100.485
71 	-50.9803	63.7954	568.582	100.813
72 	-50.9803	63.6781	568.582	98.8469
73 	-50.9803	62.8636	494.286	94.0088
74 	-50.9803	63.1574	644.417	95.5037
75 	-50.9803	62.7369	527.787	94.2839
76 	-50.9901	63.0674	603.525	93.654 
77 	-50.9901	60.5969	519.853	91.6756
78 	-50.9901	58.9783	519.853	92.7024
79 	-50.9901	59.4021	483.482	90.3565
80 	-50.9901	58.7679	436.881	88.8818
81 	-50.9901	59.3855	448.064	89.7966
82 	-50.9901	59.0232	436.881	90.0352
83 	-50.9901	59.238 	780.015	93.0495
84 	-50.9901	58.1235	459.298	91.5709
85 	-50.9901	57.3904	474.9  	91.9758
86 	-50.994 	56.6226	503.956	93.8948
87 	-51.6139	56.2027	467.715	91.5324
88 	-51.6139	58.8426	523.997	94.7468
89 	-51.6139	59.2758	481.211	95.7248
90 	-51.6139	58.545 	481.211	92.6522
91 	-51.6139	58.2578	564.082	94.4253
92 	-51.6139	57.7911	562.791	96.783 
93 	-51.6139	56.7894	517.687	95.8437
94 	-51.6139	56.3782	483.479	92.7328
95 	-51.6139	57.9859	451.355	92.7857
96 	-51.6139	58.0177	489.038	94.4641
97 	-51.6139	56.9458	451.355	93.0066
98 	-51.6139	58.1917	541.96 	98.0197
99 	-51.6139	56.6078	537.741	95.8225
100	-51.6139	57.4766	524.077	95.2567
101	-51.6139	57.0793	513.873	95.4129
102	-51.6147	56.6364	513.511	96.5907
103	-51.6147	55.2481	516.056	94.9883
104	-51.6147	54.1622	513.511	91.9293
105	-51.6267	53.1812	513.511	90.1766
106	-51.6267	52.7004	513.511	91.6719
107	-51.6267	52.4764	757.559	96.5978
108	-51.6267	52.1034	611.189	91.3585
109	-51.7642	52.6429	611.189	93.1213
110	-51.7642	51.9177	512.488	93.4525
111	-51.7642	52.0194	452.477	92.2071
112	-51.7642	53.2161	534.164	94.3346
113	-51.7642	50.9396	534.164	91.7623
114	-51.7642	51.0599	499.978	94.029 
115	-51.7642	50.17  	626.425	94.1476
116	-51.7642	49.6739	603.218	93.0817
117	-51.7642	49.6659	533.62 	90.6378
118	-51.7642	48.932 	511.327	86.9155
119	-51.7642	47.6548	484.327	84.2024
120	-51.7642	47.2411	453.11 	82.7524
121	-51.7642	45.8911	478.158	78.4379
122	-51.7642	44.7662	420.036	79.5645
123	-51.8475	43.14  	404.126	76.4691
124	-51.8475	43.8865	530.39 	82.3129
125	-51.8475	45.3   	452.313	85.867 
126	-51.8475	45.8782	490.757	87.5575
127	-51.8475	45.9311	490.757	86.5868
128	-51.8475	48.427 	650.93 	90.1496
129	-51.8475	46.7937	505.409	85.9509
130	-51.8475	45.0097	483.616	83.5952
131	-51.8475	46.5506	483.616	84.1219
132	-51.8475	44.4258	468.423	78.7837
133	-51.8475	42.5161	448.463	75.7722
134	-51.8475	42.3403	418.037	76.3158
135	-51.8475	42.7264	379.184	78.1133
136	-51.8475	43.5382	496.867	80.8248
137	-51.8475	41.5612	409.872	76.6667
138	-51.8475	42.3399	534.352	78.8735
139	-51.8475	40.7816	441.325	79.5411
140	-51.8475	40.075 	404.484	77.822 
141	-51.8475	39.9433	381.575	78.313 
142	-51.8475	38.685 	381.575	77.9935
143	-51.8475	40.0481	412.251	78.5017
144	-51.8475	39.7872	425.106	77.874 
145	-51.8475	40.8627	440.062	81.7477
146	-51.8475	41.9324	549.326	85.7804
147	-51.8475	40.7496	499.931	83.8739
148	-51.8475	40.0709	466.072	82.5121
149	-51.8475	39.3159	413.869	80.2753
150	-51.8475	40.406 	486.318	83.6194
151	-51.8475	40.6243	500.305	83.4771
152	-51.8475	40.9593	416.167	82.0711
153	-51.8475	41.5322	417.791	82.3302
154	-51.8475	40.4132	377.752	81.653 
155	-51.8475	38.9052	449.773	80.7695
156	-51.8475	37.766 	367.472	78.5975
157	-51.8475	37.5316	421.788	79.4253
158	-51.8475	37.461 	354.667	78.4637
159	-51.8475	36.8934	541.951	79.2419
160	-51.8475	35.9883	463.932	74.4496
161	-51.8475	37.5668	463.932	78.1988
162	-51.8475	37.2836	403.002	78.2536
163	-51.8475	35.5881	368.452	75.2897
164	-51.8475	35.6121	434.71 	76.2768
165	-51.8475	35.8672	370.684	75.7988
166	-51.8475	34.8462	402.582	74.0868
167	-51.8475	34.101 	425.995	74.3375
168	-51.8475	33.2244	461.898	72.5908
169	-51.8475	31.9747	461.898	70.8413
170	-51.8475	31.4209	479.017	69.4378
171	-51.8475	31.49  	360.57 	67.8198
172	-51.8475	30.2472	352.244	66.4631
173	-51.8475	31.293 	388.908	69.5656
174	-51.8475	30.0768	336.969	66.1449
175	-51.8475	33.6384	427.177	74.6422
176	-51.8475	33.6794	362.731	73.4578
177	-51.8475	33.9079	336.969	73.7619
178	-51.8475	33.7168	330.95 	72.4253
179	-51.8529	32.1994	325.226	72.436 
180	-51.8529	33.0016	417.433	74.2603
181	-51.8529	33.7382	505.768	77.1164
182	-51.8529	31.4983	436.647	73.1422
183	-51.8529	31.2355	461.384	74.2369
184	-51.8529	31.4548	462.608	74.7681
185	-51.8529	30.9332	510.457	72.7057
186	-51.8529	31.7754	416.977	70.3082
187	-51.8529	31.1536	460.304	71.8083
188	-51.8529	30.8946	460.304	72.1149
189	-51.8529	30.4608	460.304	73.4469
190	-51.8529	32.8676	496.221	78.3993
191	-51.8529	30.79  	410.263	73.6714
192	-51.8529	30.3756	392.285	72.8713
193	-51.8529	28.942 	442.346	72.2099
194	-51.8529	30.6497	364.186	71.986 
195	-51.8529	29.6603	419.562	70.4641
196	-51.8529	28.906 	397.932	68.4162
197	-51.8529	30.1037	341.648	71.3247
198	-52.0001	32.1215	422.86 	75.0642
199	-52.0001	32.5944	394.731	74.0803
200	-52.0001	31.1674	360.867	72.5433
201	-52.0001	28.5437	363.614	70.6055
202	-52.0001	27.6067	363.614	69.4744
203	-52.0001	29.2975	398.752	71.582 
204	-52.0001	30.2437	427.213	75.8352
205	-52.0001	29.5184	387.081	73.4834
206	-52.0001	30.2623	502.992	75.3322
207	-52.0001	27.9871	382.949	71.8646
208	-52.0001	28.3586	382.949	71.5433
209	-52.0001	27.1473	382.949	69.1246
210	-52.0001	27.3641	405.382	70.1755
211	-52.0001	27.0123	378.08 	70.6571
212	-52.0001	26.4186	382.249	69.9684
213	-52.0001	26.1305	393.289	69.9596
