/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	138.373	1403.64	4591.5	822.31
1  	107.287	1391.83	4368.83	795.428
2  	107.287	1383.31	4164.88	793.836
3  	107.287	1389.66	4169.86	793.524
4  	107.287	1388.95	4459.25	789.688
5  	107.287	1382.77	4459.25	794.011
6  	107.287	1378.67	3942.89	777.662
7  	107.287	1372.35	3915.28	763.983
8  	107.287	1375.65	4042.68	773.325
9  	107.287	1370.32	4432.3 	772.488
10 	107.287	1365.22	4025.21	766.713
11 	107.287	1367.61	4678.03	775.468
12 	107.287	1359.39	4498.91	771.831
13 	107.287	1347.85	4477.87	762.349
14 	107.287	1329.32	4580.39	742.519
15 	107.287	1332.29	4540.39	750.936
16 	107.287	1325.6 	4445.79	737.712
17 	107.287	1322.46	3996.97	739.442
18 	107.287	1320.85	3996.97	750.598
19 	107.287	1313.68	3996.97	750.145
20 	107.287	1315.66	3937.26	768.243
21 	107.287	1321.16	3965.04	770.21 
22 	107.287	1321.14	3943.9 	779.87 
23 	107.287	1322.58	4190.96	768.41 
24 	107.287	1310.51	4050.81	757.156
25 	107.287	1313.27	4019.88	756.394
26 	107.287	1306.3 	4347.43	762.46 
27 	107.287	1317.1 	4461.05	791.424
28 	107.287	1305.66	4461.05	776.646
29 	107.287	1301.8 	4676.46	786.046
30 	107.287	1302.21	4444.52	785.082
31 	107.287	1292.11	4217.53	766.61 
32 	107.287	1293.58	3780.5 	724.599
33 	107.287	1288.21	3780.5 	716.165
34 	107.287	1292.42	3751.34	723.827
35 	102.942	1283.07	3790.85	729.519
36 	102.942	1283.24	3790.85	731.462
37 	102.942	1295.72	3938.77	747.003
38 	102.942	1283.12	3669.28	723.501
39 	102.942	1285.54	3871.99	733.932
40 	102.942	1284.99	3871.99	738.265
41 	102.942	1274.89	3965.45	740.717
42 	102.942	1271.59	3928.51	754.475
