/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.3248	97.9733	770.283	123.385
1  	-48.154 	96.3378	682.382	117.539
2  	-48.154 	93.9749	677.579	113.476
3  	-48.154 	94.1571	658.262	111.51 
4  	-48.154 	93.9394	597.548	113.294
5  	-48.154 	93.6208	581.852	114.158
6  	-48.154 	94.7303	796.96 	119.192
7  	-48.154 	93.253 	725.739	116.433
8  	-48.154 	91.5151	679.333	110.373
9  	-48.2743	90.4074	673.564	110.173
10 	-48.2743	89.5936	673.564	109.2  
11 	-48.2743	90.8853	675.625	114.377
12 	-48.2743	89.5175	701.028	110.796
13 	-48.2743	88.3358	579.532	110.526
14 	-48.2743	87.2899	557.709	109.015
15 	-48.2743	89.1078	649.769	113.785
16 	-48.2743	89.7766	598.688	114.536
17 	-48.2743	90.8377	936.087	125.031
18 	-48.2743	90.5571	936.087	122.268
19 	-48.2743	89.6501	586.476	116.306
20 	-48.464 	89.236 	823.365	121.132
21 	-48.464 	86.9528	677.385	114.647
22 	-48.464 	85.5594	666.834	111.853
23 	-50.5249	83.9627	562.71 	107.029
24 	-50.7105	83.5462	571.064	104.308
25 	-50.7105	82.2796	637.332	106.786
26 	-50.7105	82.7466	587.15 	105.229
27 	-50.7105	83.9643	588.694	109.66 
28 	-50.7105	82.9016	591.583	108.173
29 	-50.7105	82.8259	605.59 	108.262
30 	-50.7105	83.7801	605.59 	112.133
31 	-50.7105	82.2518	553.471	110.388
32 	-50.7603	82.0338	539.689	111.318
33 	-50.7603	82.9583	546.987	111.366
34 	-50.7603	80.9334	666.283	113.069
35 	-50.7603	79.2353	660.731	108.999
36 	-50.7603	79.1397	604.148	105.298
37 	-50.7603	78.1717	604.148	106.459
38 	-50.7603	78.2578	581.808	106.239
39 	-50.7603	78.2257	626.227	106.485
40 	-50.8261	76.8628	607.783	104.182
41 	-50.8261	76.4838	608.112	104.629
42 	-50.8261	74.8892	545.713	101.621
43 	-50.8261	73.8845	545.713	100.788
44 	-50.8261	75.1265	695.415	104.926
45 	-50.8261	73.7983	510.606	101.719
46 	-50.8261	73.799 	463.745	100.755
47 	-50.8261	74.572 	463.745	100.811
48 	-50.9722	70.9127	494.597	98.3409
49 	-50.9722	72.5576	448.514	97.1998
50 	-50.9722	72.264 	480.88 	97.5421
51 	-50.9722	73.1184	563.367	100.026
52 	-50.9722	72.6544	611.182	103.859
53 	-50.9722	73.3307	619.926	108.157
54 	-50.9722	72.2931	619.926	107.124
55 	-50.9722	72.8304	587.556	108.091
56 	-50.9722	71.8786	559.462	109.327
57 	-50.9722	70.108 	548.41 	107.447
58 	-50.9722	67.494 	528.149	102.368
59 	-50.9983	68.4353	526.18 	102.477
60 	-50.9983	68.307 	562.074	101.411
61 	-51.3148	69.1168	632.141	105.895
62 	-51.3148	69.9817	606.629	104.179
63 	-51.3148	68.9298	647.6  	99.7527
64 	-51.3148	69.5957	508.708	99.9554
65 	-51.3148	70.5209	473.091	103.107
66 	-51.3148	69.8974	464.031	101.685
67 	-51.3148	68.87  	464.031	99.9633
68 	-51.3148	67.8996	505.961	99.1228
69 	-51.3148	68.5511	502.009	100.048
70 	-51.3148	68.2566	544.308	99.008 
71 	-51.3148	66.3818	482.913	96.4209
72 	-51.4637	65.8929	527.167	97.3983
73 	-51.4637	66.8002	609.724	100.17 
74 	-51.4637	66.5892	577.554	101.774
75 	-51.4637	65.2715	503.625	95.6532
76 	-51.4637	64.7908	447.919	94.7668
77 	-51.4637	64.3313	465.927	96.5065
78 	-51.4637	65.0582	471.011	98.4691
79 	-51.4637	63.9495	648.245	100.593
80 	-51.4637	64.8393	654.963	104.48 
81 	-51.4637	65.047 	559.556	101.672
82 	-51.4637	65.801 	534.952	103.141
83 	-51.4637	67.858 	550.327	106.845
84 	-51.4637	66.9822	548.945	107.714
85 	-51.4637	64.5022	513.504	101.389
86 	-51.4637	64.3153	551.733	102.434
87 	-51.4637	66.5849	554.792	108.158
88 	-51.4637	64.9691	551.733	106.984
89 	-51.4637	63.8041	568.47 	101.501
90 	-51.5086	61.9837	527.511	98.5871
91 	-51.5086	61.781 	603.792	99.6587
92 	-51.5086	61.1243	509.484	98.566 
93 	-51.5086	59.2545	502.6  	97.8239
94 	-51.5086	58.7357	485.974	94.9456
