/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	127.987	1431.6	4093.14	812.037
1  	127.987	1429.93	4521.9 	827.21 
2  	127.987	1426.65	4676.14	829.196
3  	127.987	1410.08	4611.01	810.069
4  	127.987	1404.18	4133.39	801.686
5  	127.987	1406.13	4225.23	814.164
6  	127.987	1397.21	4347.91	800.669
7  	127.987	1402.11	4337.57	818.097
8  	127.987	1407.1 	4320.45	823.913
9  	127.987	1404.89	4225.23	803.879
10 	127.987	1381.23	3918.26	774.197
11 	127.987	1371.02	3910.37	779.11 
12 	127.987	1367.4 	4134   	779.033
13 	127.987	1359.18	4188.35	794.504
14 	127.987	1356.04	3942.78	791.17 
15 	127.987	1352.35	4055.81	782.323
16 	127.987	1346.75	4191.9 	782.283
17 	127.987	1332.04	4105.47	760.255
18 	127.987	1335.92	4003.35	756.283
19 	127.987	1332.12	4643.56	756.379
20 	127.987	1336.49	4037.04	768.745
21 	127.987	1340.66	4381.35	780.973
22 	127.987	1332   	4504.34	783.491
23 	127.987	1335.6 	4656.86	785.208
24 	127.987	1332.22	4381.35	766.802
25 	127.987	1323.08	4152.78	784.903
26 	127.987	1326.47	3905.1 	771.149
27 	127.987	1335.52	4094.18	775.884
28 	127.987	1322.59	4201.33	761.373
29 	127.987	1317.96	4375.06	781.35 
30 	121.798	1314.57	4336.77	772.553
31 	120.514	1306.29	4336.77	771.194
32 	120.514	1311.26	3998.9 	777.895
33 	120.514	1309.83	4157.93	791.339
34 	120.514	1290.58	3893.14	770.828
35 	120.514	1295.52	4231.59	779.256
36 	120.514	1298.75	4231.59	802.154
37 	120.514	1292.92	4267.54	798.235
38 	120.514	1289.27	4267.54	793.85 
39 	120.514	1281.56	4555.53	792.492
40 	120.514	1283.02	4555.53	770.528
41 	120.514	1283.66	4490.66	788.176
42 	120.514	1280.5 	4419.06	773.097
43 	120.514	1269.26	4419.06	761.798
44 	120.514	1277.19	4547.64	766.657
45 	120.514	1279.56	4240.63	769.95 
46 	120.514	1269.04	4123.64	737.726
47 	120.514	1275.9 	3809.74	745.179
48 	120.514	1277.47	4090.16	746.128
49 	120.514	1257.44	4090.16	728.652
50 	120.514	1253.25	4346.03	721.208
51 	114.668	1245.56	4384.1 	718.086
52 	114.668	1253.53	4048.09	724.469
53 	114.668	1238.08	4048.09	730.964
54 	114.668	1236.34	3923.05	713.922
55 	114.668	1246.86	3941.98	732.995
56 	114.668	1235.67	3839.5 	736.787
57 	114.668	1226.07	3640.71	725.317
58 	112.997	1207.39	3448.26	697.961
59 	112.997	1201.46	3632.15	698.981
60 	112.997	1205.86	4205.51	714.062
61 	112.997	1208.53	3877.76	712.257
62 	112.997	1206.79	3872.94	701.222
63 	112.997	1196.36	3651.69	682.269
64 	112.997	1195.41	4058.11	680.684
65 	112.997	1200.9 	3651.69	677.373
66 	112.997	1215.38	3517.64	694.633
67 	112.997	1217.52	3820.56	705.53 
68 	112.997	1221.58	3820.56	716.214
69 	112.997	1216.75	3820.56	708.703
70 	112.997	1212.98	3815.62	710.492
71 	112.997	1204.92	3810.88	708.31 
72 	112.997	1188.05	3816.24	675.126
73 	112.997	1172.9 	3816.24	673.148
74 	112.997	1173.56	3810.36	680.095
75 	112.997	1175.28	4144.66	686.2  
76 	111.802	1166.25	3827.51	706.482
77 	111.802	1161.1 	4180.78	711.875
78 	111.802	1168.45	3894.2 	711.441
79 	111.802	1162.49	4533.57	722.675
80 	111.802	1163.39	4551.22	720.945
81 	111.802	1156.37	4308.24	725.168
82 	111.802	1155.98	4513.15	712.102
83 	111.802	1161.42	4136.59	706.109
84 	111.802	1164.04	3776.5 	695.466
85 	111.802	1166.7 	3993.04	694.4  
86 	111.802	1163.9 	3993.04	689.247
87 	109.303	1158.11	4269.94	697.971
88 	109.303	1155.13	4055.14	701.789
89 	109.303	1164   	4055.14	715.154
90 	109.303	1144.32	3978.58	703.557
91 	109.303	1143.14	3903.65	697.119
92 	109.303	1146.87	3788.97	693.286
93 	109.303	1162.44	3649.11	709.821
94 	109.303	1147.28	4207.84	717.109
95 	109.303	1142.22	4050.78	705.217
96 	109.303	1137.63	4108.61	705.635
97 	109.303	1139.07	4576.62	704.94 
98 	109.303	1138.7 	4115.42	704.281
99 	109.303	1126.46	4070.37	681.776
100	109.303	1123.69	4035.2 	688.174
101	109.303	1119.56	4358.56	695.024
102	109.303	1111.75	4022.71	671.949
103	108.625	1104.72	4022.71	686.216
104	108.625	1087.24	3562.98	671.802
105	108.625	1087.71	3903.38	671.376
106	108.625	1093.56	3605.56	685.68 
107	108.625	1090.38	3556.86	668.478
108	108.625	1084.47	3871.71	667.691
109	108.625	1078.78	3914.63	657.83 
110	108.625	1072   	3815.87	655.855
111	108.625	1058.72	3535.36	643.181
112	108.625	1056.58	3499.62	643.636
113	108.625	1065.09	4252.49	653.088
114	108.625	1065.74	4200.44	662.24 
115	108.625	1046.37	3518.47	641.593
116	108.625	1053.46	4110.81	662.408
117	108.41 	1056.12	3753.39	661.094
118	108.165	1058.28	3753.39	658.894
119	108.165	1059.49	3753.39	661.009
120	108.165	1046.48	3749.43	656.293
121	108.165	1033.15	3753.45	643.029
122	108.165	1035.65	3753.45	638.27 
123	108.165	1034.39	3445.64	621.646
124	108.119	1032.89	3445.64	621.651
125	108.119	1035.4 	4110.38	623.792
126	108.119	1029.71	3882.92	617.375
127	108.119	1027.02	3718.16	609.133
128	108.119	1024.29	3718.16	623.797
129	108.119	1030.93	3486.35	619.482
130	108.119	1031.86	3303.9 	621.154
131	108.119	1035.81	3423.82	616.156
132	108.119	1040.44	3252.76	622.687
133	108.119	1046.5 	3719.48	618.827
134	108.119	1045.76	3475.28	613.725
135	108.119	1037.46	3475.28	615.135
136	108.119	1035.86	3475.28	618.757
137	108.119	1029.57	3542.84	603.001
138	108.119	1019.9 	3362.41	615.598
139	108.119	1014.42	3360.71	600.225
140	108.119	1018.09	3293.43	617.146
141	108.119	1023.52	3877.65	635.14 
142	108.119	1024.35	3877.65	638.822
143	108.119	1024.84	3877.65	650.412
144	108.119	1027.06	3840.03	640.715
145	108.119	1024.36	3797.83	621.374
146	108.119	1008.3 	3714.81	589.713
147	108.119	1006.29	3477.6 	602.591
148	108.119	998.068	3264.99	600.978
149	108.119	989.093	3481.07	600.453
150	108.119	982.944	3433.45	588.122
151	108.119	984.924	3607.77	594.907
152	108.119	991.98 	3405.53	612.729
153	108.119	979.013	3645.73	601.579
154	108.119	992.066	3469.15	595.917
155	108.119	991.252	3697.7 	594.753
156	108.119	992.891	3626.13	595.117
157	108.119	996.193	3297.7 	589.269
158	108.119	999.631	3297.7 	588.876
159	108.119	1014.4 	3620.56	606.141
160	108.119	1015.71	3620.56	623.091
161	108.119	1007.62	3620.56	621.586
162	108.119	995.808	3394.22	617.886
163	108.119	985.262	3676.97	603.535
164	108.119	968.671	3447.1 	578.29 
165	108.119	962.84 	3447.1 	583.627
166	108.119	956.964	3270.9 	597.913
167	108.119	961.905	3245.12	611.547
168	108.119	969.864	4448.44	616.566
169	108.119	967.746	4448.44	603.687
170	108.119	953.635	4448.44	605.585
171	108.119	947.109	4140.48	583.595
172	108.119	937.097	3189.67	568.946
173	108.119	935.542	3189.67	564.126
174	108.119	941.599	3327.28	583.796
175	108.119	956.514	3831.84	590.51 
176	108.119	947.795	3632.74	584.317
177	108.119	951.163	3975.42	579.518
178	108.119	945.381	4179.01	591.07 
179	108.119	940.545	3850.97	581.725
180	108.119	929.146	3468.97	565.958
181	108.119	933.814	3279.41	572.594
182	108.119	945.812	3279.41	577.579
183	108.119	939.392	3279.41	568.249
184	108.119	947.179	3423.86	574.75 
185	108.119	947.807	3423.86	567.404
186	108.119	945.625	3423.86	556.553
187	108.119	956.787	3423.86	573.852
188	108.119	950.895	4047.98	583.055
189	108.119	948.724	3737.84	599.778
190	108.119	955.289	3662.59	596.682
191	108.119	948.385	3279.59	590.582
192	108.119	943.381	3465.57	587.594
193	108.119	938.643	3282.9 	565.038
194	108.119	915.8  	3282.9 	566.289
195	108.119	905.531	3204.23	550.234
196	108.119	907.655	3243.55	550.26 
197	108.119	921.682	3216.51	570.93 
198	108.119	923.745	3186.13	560.151
