/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.38627	74.7865	713.113	87.7881
1  	-9.4503 	75.0926	689.775	88.3295
2  	-10.1443	74.0203	663.833	81.5319
3  	-10.1443	73.4161	663.833	82.975 
4  	-10.1443	71.4088	509.003	78.8687
5  	-11.3187	71.6397	509.003	76.8817
6  	-11.3187	71.3858	485.812	76.5651
7  	-11.3187	70.1579	456.666	73.9631
8  	-11.3189	70.4529	431.905	72.9449
9  	-11.3189	69.7572	706.824	76.3341
10 	-13.5362	68.6724	468.565	71.9346
11 	-13.5362	67.9167	512.917	69.2402
12 	-13.5362	69.4276	442.66 	72.0431
13 	-13.5362	68.3563	435.264	70.2553
14 	-13.5362	67.4315	361.021	68.2955
15 	-13.5362	67.1861	379.419	67.3333
16 	-13.5362	67.5486	449.71 	69.3898
17 	-13.5362	69.6318	472.005	72.9107
18 	-13.5362	67.4246	404.43 	67.7114
19 	-13.5362	67.1262	479.302	67.9335
20 	-13.5362	66.9612	385.351	66.9201
21 	-13.5362	69.9547	594.94 	74.9431
22 	-13.5362	68.0022	559.656	71.943 
23 	-13.5362	67.4665	519.222	70.2137
24 	-13.5362	68.0236	489.349	72.5129
25 	-13.5362	67.7689	616.373	72.9331
26 	-13.5362	68.1393	504.215	72.5296
27 	-13.5362	67.8323	488.81 	72.7674
28 	-13.5362	68.8802	417.891	74.6829
29 	-13.5362	68.4274	417.891	72.3396
30 	-13.5362	67.7088	428.477	73.0961
31 	-13.5362	66.7478	407.783	70.1178
32 	-13.7017	66.3981	402.18 	70.203 
33 	-13.7017	67.3482	486.547	71.9013
34 	-13.7017	64.955 	407.591	66.6422
35 	-13.7017	63.6383	373.184	64.6685
36 	-13.7017	63.2183	355.558	66.1614
37 	-13.7017	64.1434	383.435	68.5894
38 	-13.7017	65.1505	476.251	70.6591
39 	-13.7017	64.8527	544.259	72.0961
40 	-13.7017	66.1483	532.677	75.1032
41 	-13.7017	64.8968	689.25 	75.2439
42 	-13.7017	64.8157	538.325	75.8387
43 	-13.7017	63.4915	592.924	73.639 
44 	-13.7017	63.3755	542.016	74.7821
45 	-13.7017	63.4341	585.751	75.9706
46 	-13.7017	62.5083	542.016	73.4741
47 	-13.7017	63.4611	423.615	73.3302
48 	-13.7017	61.7326	444.091	68.8586
49 	-13.7017	62.2509	464.536	71.3258
50 	-13.8276	61.4345	450.603	70.5295
51 	-13.8276	61.7775	375.863	69.3095
52 	-13.8276	61.1182	461.23 	69.83  
53 	-13.8276	61.2279	454.416	68.8947
54 	-13.8276	60.3804	383.976	67.191 
55 	-13.8276	60.3041	516.227	70.424 
