/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	61.5424	117.768	126.148	6.16405
1  	61.5424	117.751	126.314	6.22106
2  	61.5424	117.583	126.089	6.55382
3  	61.5424	117.393	126.089	6.64037
4  	61.5424	117.366	126.312	7.07027
5  	61.5424	117.571	126.312	6.81185
6  	61.5424	117.529	126.745	7.08399
7  	61.5424	117.212	126.351	7.37978
8  	61.5424	117.353	126.383	6.88802
9  	61.5424	117.687	126.539	6.5797 
10 	61.5424	117.351	126.537	6.45363
11 	61.5424	117.362	126.377	6.56053
12 	61.5424	117.462	126.271	6.58882
13 	61.5424	117.459	126.172	6.63515
14 	61.5424	117.64 	126.301	6.14249
15 	61.5424	117.561	126.314	6.82533
16 	61.5424	117.499	126.584	7.12267
17 	61.5424	117.624	126.584	7.01417
18 	61.5424	117.712	126.584	6.93102
19 	61.5424	117.565	126.364	6.99758
20 	61.5424	117.632	126.364	7.31988
21 	61.5424	117.832	126.407	6.33164
22 	61.5424	117.733	126.101	7.03382
23 	61.5424	117.552	126.079	6.85962
24 	59.4427	117.144	126.495	7.2338 
25 	59.4427	117.293	126.925	6.71261
26 	59.4427	117.508	126.442	6.58563
27 	50.889 	117.311	126.391	7.34103
28 	50.889 	117.322	126.425	7.5826 
29 	50.889 	117.417	126.56 	7.36801
30 	50.889 	117.049	126.497	7.6188 
31 	50.889 	117.321	126.497	6.95205
32 	50.889 	117.253	126.374	6.95191
33 	50.889 	117.416	126.787	6.73638
34 	50.889 	117.067	126.143	7.81737
35 	50.889 	117.184	126.748	7.84968
36 	50.889 	117.103	126.411	8.11297
37 	50.889 	117.361	126.325	7.15697
38 	50.889 	117.14 	126.216	7.58736
39 	50.889 	117.055	126.423	7.31297
40 	50.889 	116.936	126.214	7.54698
41 	50.889 	117.123	126.885	7.74654
42 	50.889 	117.455	126.871	7.22007
43 	50.889 	117.401	126.532	7.12068
44 	50.889 	117.141	126.666	7.46093
45 	50.889 	117.203	126.013	7.08526
46 	50.889 	116.989	126.589	7.70984
47 	50.7175	117.059	126.267	7.73284
48 	50.7175	117.174	126.553	7.97994
49 	50.7175	117.354	126.541	6.83868
50 	50.7175	117.311	126.541	7.19491
51 	50.7175	117.336	127.248	7.48797
52 	50.7175	117.479	127.248	7.15749
53 	50.7175	117.517	126.94 	7.14247
54 	50.7175	117.264	127.022	7.03633
55 	50.7175	117.298	126.848	6.96862
56 	50.7175	117.377	126.438	7.3388 
57 	50.7175	117.37 	126.393	6.79887
58 	50.7175	117.268	126.335	6.92026
59 	50.7175	117.36 	126.45 	6.862  
60 	50.7175	117.357	126.555	7.21321
61 	50.7175	117.374	126.714	7.79371
62 	50.7175	117.239	126.714	7.97709
63 	50.7175	117.293	126.249	7.64826
64 	48.0213	117.371	126.405	7.4943 
65 	48.0213	117.582	128.646	6.95581
66 	48.0213	117.334	126.837	7.25997
67 	48.0213	117.276	127.333	7.98511
68 	48.0213	117.043	126.841	8.30503
69 	48.0213	117.076	126.64 	8.083  
70 	48.0213	116.968	126.462	7.85139
71 	48.0213	116.997	126.462	7.74603
72 	48.0213	116.993	126.456	7.79198
73 	48.0213	117.031	126.912	7.94361
74 	47.8037	116.992	126.533	7.90989
75 	47.8037	116.955	126.496	8.15102
76 	47.8037	117.24 	126.496	7.73615
77 	47.8037	117.14 	126.456	7.45978
78 	47.8037	116.933	126.085	7.68725
79 	47.8037	117.157	127.055	7.42737
80 	47.8037	117.053	127.055	7.32656
81 	47.8037	117.097	127.422	8.14838
82 	47.8037	117.236	127.422	7.7835 
83 	47.8037	117.046	127.039	8.39764
84 	47.8037	116.973	127.008	8.5888 
85 	47.8037	116.867	126.714	8.80968
86 	47.8037	116.983	126.758	8.75625
87 	47.7011	117.033	126.841	8.47447
88 	47.7011	117.239	126.994	7.79572
89 	47.7011	117.025	126.759	8.01286
90 	47.7011	116.959	126.839	8.18816
91 	47.3306	116.961	127.055	8.39734
92 	47.3306	116.859	127.055	8.8771 
93 	47.3306	116.879	126.744	8.36788
94 	47.3306	116.995	127.911	8.25236
95 	47.075 	117.197	127.09 	8.13484
96 	47.075 	117.358	126.809	8.16747
97 	47.075 	116.972	126.754	8.54742
98 	47.075 	117.054	127.006	8.44957
99 	46.8388	117.207	127.006	8.38811
100	45.8713	116.913	127.124	8.67677
101	45.8713	117.197	126.851	7.70298
102	45.8713	116.936	126.851	8.27478
103	45.8713	116.938	126.876	8.23245
104	45.8713	117.278	127.376	7.40515
105	45.8713	117.211	127.376	7.82039
106	45.8713	117.291	126.812	7.20704
107	45.8713	117.454	126.725	7.36734
108	45.8713	117.079	126.717	7.60967
109	45.8713	117.142	126.828	8.0776 
110	45.8713	117.266	126.806	8.08951
111	45.8713	117.334	126.73 	8.06077
112	45.8713	117.457	126.73 	7.7421 
113	45.8713	117.538	126.629	7.55788
114	45.8713	117.599	127.693	7.58156
115	45.8713	117.422	127.693	7.97598
116	45.8713	117.216	127.254	8.07435
117	45.8713	117.181	126.882	8.17278
118	45.8713	117.158	126.872	7.72009
119	45.8713	117.092	126.967	7.77351
120	45.8713	117.16 	127.103	7.53988
121	45.8713	117.074	127.077	7.75168
122	45.8713	116.713	127.077	8.57155
123	45.8713	117.078	127.318	7.79764
124	45.8713	117.165	127.318	7.88118
125	45.8713	117.038	126.892	8.09416
126	45.8713	117.293	126.681	7.31874
127	45.8713	117.278	126.75 	7.1814 
128	45.8713	117.416	126.743	7.24785
129	45.8713	117.309	126.289	7.39651
130	45.8395	117.231	127.215	7.72072
131	45.8395	117.095	126.737	7.86432
132	45.8395	117.598	126.796	7.73942
133	45.8395	117.732	126.899	7.50409
134	45.8395	117.495	126.882	8.01356
135	45.8395	117.392	126.762	7.68403
136	45.8395	117.376	126.714	7.76504
137	45.8395	117.617	126.926	6.94931
138	45.8395	117.577	126.926	7.2259 
139	45.8395	117.549	126.781	6.9643 
140	45.8395	117.471	126.669	7.43798
141	45.8395	117.667	127.226	7.5167 
142	45.8395	117.674	126.703	7.67451
