/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.1068	77.1745	766.968	88.5887
1  	-12.1068	76.0323	561.315	85.9667
2  	-12.1068	74.3443	603.439	82.5146
3  	-12.1068	73.7342	623.705	83.4962
4  	-12.1068	72.2761	623.705	81.4724
5  	-12.1068	70.0424	520.271	74.0337
6  	-12.1068	71.0761	525.796	75.8737
7  	-12.6611	71.83  	555.142	79.2136
8  	-12.6611	73.5614	664.989	84.9758
9  	-12.6611	72.743 	525.064	81.8943
10 	-12.6611	70.4351	528.354	77.4653
11 	-12.6611	69.0872	522.378	76.622 
12 	-12.6611	69.8176	522.378	76.9158
13 	-12.7396	70.2528	543.192	77.9758
14 	-12.7396	69.4271	613.308	75.9518
15 	-12.7396	68.5469	565.223	70.8432
16 	-12.7396	68.1807	543.164	68.4533
17 	-12.7396	69.124 	400.152	69.5141
18 	-12.8717	70.3015	435.214	71.0927
19 	-12.8717	72.5938	717.758	80.422 
20 	-12.8717	70.6935	670.387	77.9269
21 	-12.8717	69.7837	562.392	78.6712
22 	-12.8717	69.8903	606.636	78.5111
23 	-12.8717	66.8274	532.813	71.0901
24 	-12.8717	67.585 	558.709	76.1922
25 	-13.2141	67.7242	558.709	73.7412
26 	-13.5836	68.1831	495.879	75.2475
27 	-13.5836	68.8423	502.874	77.3793
28 	-13.5836	66.8355	441.303	71.2604
29 	-13.5836	68.267 	441.303	72.6999
30 	-13.5836	66.0941	518.849	71.8818
31 	-13.5836	66.4491	550.573	73.3459
32 	-13.5836	64.8497	437.668	67.6398
33 	-13.75  	65.2696	446.94 	67.8522
34 	-14.6408	64.3249	496.58 	69.9221
35 	-14.6408	62.2561	437.668	66.4045
36 	-14.6408	63.6387	424.87 	66.7408
37 	-14.6408	63.1844	388.082	63.8843
38 	-14.6408	63.73  	355.062	63.5051
39 	-14.6408	64.0597	435.342	66.9735
40 	-14.6408	63.6423	559.214	69.6735
41 	-14.6408	63.1685	515.779	68.9991
42 	-14.6408	64.8436	694.713	72.0173
43 	-14.6408	66.5985	599.96 	77.4025
44 	-14.6408	65.523 	517.465	74.0621
45 	-14.6408	64.8696	452.986	70.7996
46 	-14.6408	63.2514	413.651	64.9609
47 	-14.6408	62.8914	389.366	65.5616
48 	-14.6408	63.7086	497.128	70.1317
49 	-14.6408	61.7816	434.696	64.8138
50 	-14.6408	62.8434	438.549	67.7502
51 	-14.7836	60.9247	438.549	64.7811
52 	-14.7836	62.4386	435.284	68.4442
53 	-14.7836	63.7593	671.046	73.375 
54 	-14.7836	62.9584	514.615	71.415 
55 	-14.7836	62.5453	514.615	70.0207
56 	-14.7836	63.7034	540.326	72.2029
57 	-14.7836	64.1029	442.629	72.3813
58 	-14.7836	63.06  	546.04 	71.6374
59 	-14.7836	60.5603	494.286	67.8299
60 	-14.7836	60.4119	464.554	68.6903
61 	-14.7836	61.5825	442.877	73.2836
62 	-14.7836	62.6208	442.877	73.5277
63 	-14.7836	63.2128	532.134	75.996 
64 	-14.7836	64.0038	442.877	73.4354
65 	-14.7836	63.1288	543.228	72.3108
66 	-14.7836	65.1431	547.934	76.6328
67 	-14.7836	62.7701	486.001	75.1959
68 	-14.7836	61.9524	424.065	74.0872
69 	-14.7836	59.7216	397.1  	68.0499
70 	-14.7836	59.1099	397.1  	66.4618
71 	-14.7836	60.6642	547.64 	69.2421
72 	-14.7836	64.0609	559.311	80.7027
73 	-14.7836	64.893 	550.824	79.138 
74 	-14.7836	63.7954	606.807	80.6593
75 	-14.7836	61.9519	588.816	72.1471
76 	-14.7836	60.6433	614.038	72.1626
77 	-14.7836	61.5018	614.038	74.4844
78 	-14.7836	60.0455	571.98 	72.7047
79 	-14.7836	59.9956	551.571	70.7146
80 	-14.7836	60.7816	410.341	68.9896
81 	-14.7836	59.4187	472.367	67.5725
82 	-14.7836	58.6641	616.302	69.2092
83 	-14.7836	58.4794	460.279	68.3016
84 	-14.7836	57.9111	541.913	67.2778
85 	-14.7836	56.6768	510.662	67.0838
86 	-14.7836	57.9416	633.201	71.2155
87 	-14.7836	55.1363	471.722	66.8926
88 	-14.7836	54.3322	471.722	65.7272
89 	-14.7836	54.0632	455.515	65.1162
90 	-14.7836	56.071 	434.097	66.3218
91 	-14.7836	55.6139	691.276	71.0992
92 	-14.7836	54.2701	524.804	66.8613
93 	-14.7836	55.1889	524.804	70.5481
94 	-14.7836	55.7526	472.448	69.4607
95 	-14.7836	54.6728	439.895	65.05  
96 	-14.7836	52.254 	429.737	60.6295
97 	-14.7836	52.6868	377.104	61.3529
98 	-14.7836	52.916 	424.19 	60.5969
99 	-14.7836	53.7016	499.264	64.2232
100	-14.7836	52.1282	363.943	59.8988
101	-14.7836	53.1266	363.943	59.7642
102	-14.7836	52.8054	436.03 	61.0755
103	-14.7836	51.5316	523.004	61.5105
104	-14.7836	50.0605	379.959	55.128 
105	-14.7836	51.6662	414.801	58.9687
106	-14.7836	51.2223	389.58 	58.9568
107	-14.7836	50.9195	466.391	59.6144
108	-14.7836	49.1012	387.594	55.6357
109	-14.7836	52.3353	472.523	63.4063
110	-14.7836	53.6133	386.264	64.2995
111	-14.7836	51.5415	382.298	61.8268
112	-14.7836	52.0613	460.866	64.1152
113	-14.7836	51.9927	578.768	66.2981
114	-14.7836	52.4387	501.291	66.4339
115	-14.7836	53.2594	436.702	65.1066
116	-14.7836	52.5032	436.702	64.42  
117	-14.7836	51.4484	436.702	63.5706
118	-15.0796	49.8844	427.935	60.3502
119	-15.0796	48.3135	473.049	60.3115
120	-15.0796	50.3301	652.175	65.2516
121	-15.0796	51.8195	550.57 	67.4819
122	-15.0838	49.65  	434.409	61.4371
123	-15.0838	49.583 	471.27 	62.6051
124	-15.0838	50.7377	471.27 	64.7003
125	-15.0838	48.6421	441.148	60.6585
126	-15.0838	47.9527	512.759	61.0861
127	-15.0838	48.8749	505.962	59.74  
128	-15.0838	47.1609	400.1  	56.7326
129	-15.0838	48.4446	384.746	58.7545
130	-15.0838	49.4629	559.583	62.7086
131	-15.0838	50.8579	559.583	65.3878
132	-15.0838	49.7216	452.145	60.2645
133	-15.0838	48.7271	362.692	59.6324
134	-15.0838	47.2581	636.181	58.4558
135	-15.0838	46.3031	418.673	55.0614
136	-15.0838	46.5398	439.562	56.1431
137	-15.0838	48.2245	439.562	60.9509
138	-15.0838	47.2824	384.288	58.2896
139	-15.0838	46.4419	533.036	56.9811
140	-15.0838	46.1932	327.67 	55.2897
141	-15.0838	46.4126	409.957	56.6641
142	-15.0838	46.1293	482.667	58.3692
143	-15.0838	47.393 	482.667	60.9366
144	-15.0838	47.6876	577.596	66.2709
145	-15.0838	47.6439	595.784	64.3337
146	-15.0838	48.1803	595.784	65.2314
147	-15.0838	49.0592	475.818	65.853 
148	-15.0838	47.4775	483.367	60.4137
149	-15.0838	45.5208	455.798	56.3663
150	-15.0838	45.223 	455.798	56.872 
151	-15.0838	45.7715	460.345	58.0089
152	-15.0838	47.3704	460.345	60.4893
153	-15.0838	46.5716	400.154	58.072 
154	-15.0838	45.4836	437.237	56.6148
155	-15.0838	44.9432	594.646	57.6857
156	-15.0838	46.1594	410.246	56.7708
157	-15.0838	47.5373	387.975	59.5122
158	-15.0838	47.1708	382.876	58.4723
159	-15.0838	46.4189	353.681	57.9441
160	-15.0838	46.9639	489.335	60.36  
161	-15.0838	45.6279	345.924	58.3542
162	-15.0838	44.2275	331.646	55.5236
163	-15.0838	45.2197	430.741	56.9309
164	-15.0838	43.8549	430.741	55.9644
165	-15.0838	44.6351	456.997	59.1899
166	-15.0838	43.3305	453.442	57.5251
167	-15.0838	42.4935	414.632	54.7343
168	-15.0838	41.9995	414.632	53.4111
169	-15.0838	41.7517	362.689	51.4303
