/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3298.75	157192	534027	102802
1  	3298.75	157125	511602	103049
2  	3298.75	156670	519801	103922
3  	3298.75	156588	499476	103667
4  	3298.75	156439	576483	103615
5  	3298.75	156416	576483	105075
6  	3298.75	156123	550146	105374
7  	2489.97	155341	532486	104543
8  	2489.97	155406	561836	106755
9  	2489.97	155364	561836	108314
10 	2489.97	155491	561836	107178
11 	1487.83	156580	573402	107472
12 	1487.83	155763	538997	106621
13 	1487.83	155400	527515	106604
14 	1487.83	155730	516493	106433
15 	1487.83	155510	516493	105639
16 	1487.83	154796	490307	104694
17 	1487.83	154849	472577	104508
18 	1487.83	154730	472577	103487
19 	1487.83	154217	482936	104203
20 	1487.83	153453	482936	102527
21 	1487.83	153776	515696	102805
22 	1487.83	153255	520847	102182
23 	1487.83	153285	498391	100748
24 	1487.83	153057	498391	99281.6
25 	1487.83	152928	572670	100364 
26 	1487.83	152674	548213	100199 
27 	1487.83	152348	548213	99396.4
28 	1052.79	151848	522385	101513 
29 	1052.79	150646	521253	97316  
30 	1052.79	150309	517589	97727.3
31 	1052.79	150216	512081	98011.1
32 	1052.79	150418	487736	97790  
33 	1052.79	150086	478489	99878.7
34 	1052.79	150040	573736	101701 
35 	1052.79	150040	501982	101436 
36 	1052.79	150197	496641	101971 
37 	1052.79	149640	539997	100044 
38 	806.457	148662	577326	100931 
39 	806.457	148250	571385	100694 
40 	806.457	148145	600992	101887 
41 	806.457	147326	533425	101258 
42 	806.457	146847	533425	99696.1
43 	806.457	147091	603801	104609 
44 	806.457	146619	540589	102848 
45 	806.457	146260	593951	102970 
46 	806.457	145722	541636	100597 
47 	806.457	145025	499444	99458.5
48 	806.457	144521	504760	97718.2
49 	711.058	144002	491167	97203.5
50 	711.058	144000	490999	96755.1
51 	545.412	143760	499380	97653.7
52 	545.412	143746	490999	96998.2
53 	545.412	143143	477309	96525.5
54 	545.412	143698	476114	95232  
55 	545.412	143192	486815	94395.4
56 	545.412	143250	483305	95632  
57 	545.412	142730	483928	95579.7
58 	545.412	142397	479132	94001.6
59 	545.412	141893	456108	91781.2
60 	545.412	142214	450801	91633.6
61 	545.412	142018	449076	90997.3
62 	545.412	141956	431914	90525.8
63 	545.412	141269	447110	89651.7
64 	545.412	141282	460674	92682  
65 	545.412	141000	484952	93800.8
66 	545.412	140609	521070	95434.7
67 	513.204	139788	521070	94226.6
68 	513.204	139184	521070	94434.4
69 	513.204	138681	515069	93014.8
70 	513.204	138530	446787	92092.3
71 	513.204	138015	486177	94159.7
72 	513.204	138120	470847	93129.2
73 	513.204	137854	467901	93561.8
74 	506.375	137042	449270	92402.6
75 	506.375	136364	457523	92290.1
76 	506.375	136972	457523	94681.2
77 	506.375	137042	457523	94563.6
78 	506.375	137074	457523	95256.9
79 	506.375	137704	505353	98370.5
80 	506.375	137851	550453	98936.3
81 	506.375	137285	526061	98544.2
82 	506.375	136559	520461	97394.2
83 	506.375	136607	507785	97177.5
84 	506.375	136468	471972	97985.9
85 	506.375	136515	475662	97838.8
86 	506.375	136968	466833	97422.8
87 	506.375	136766	467396	96966.6
88 	506.375	136628	460313	95277.9
89 	506.375	136548	464073	96268.9
90 	506.375	136677	473263	96262.1
91 	506.375	136689	598368	99030.4
92 	506.375	136350	541660	96280.5
93 	506.375	135791	513508	95962.7
94 	506.375	135719	496581	94628.6
95 	506.375	135685	483300	93575.6
96 	506.375	134874	514093	95000.8
97 	506.375	134236	461525	97008.5
98 	506.375	134362	465497	96811.2
99 	506.375	134059	518853	97130.1
100	506.375	134084	480761	95132.6
101	506.375	133887	485283	93166.9
102	506.375	133899	450772	93790.4
103	506.375	133583	431555	93011  
104	506.375	133385	430290	91346.6
105	506.375	133439	439575	92223.6
106	506.375	132590	426927	90950.7
107	506.375	132170	432974	90135.3
108	506.375	131922	426927	90300.6
109	506.375	131510	435376	90137.9
110	506.375	131070	435376	89378.7
111	506.375	130551	433990	90410.3
112	506.375	129916	426832	88642.9
113	506.375	130290	467358	88627.6
114	506.375	129918	467358	89945.6
115	506.375	129993	457627	90773.5
116	506.375	128912	455564	90035.2
117	506.375	128169	434028	89014.7
118	506.375	128027	416955	87831.5
119	506.375	127854	457296	89057.8
120	506.375	127389	425202	89583.3
121	506.375	127120	425202	89653.8
122	506.375	126712	425202	90372.4
123	500.122	126657	440493	90136.7
124	500.122	126793	435282	90044.1
125	500.122	126713	489902	91277.2
126	500.122	126405	481799	90335.6
127	500.122	125835	474207	89000.9
128	500.122	125873	469381	90316.2
129	500.122	125970	453298	92096  
130	500.122	126192	535171	94953  
131	500.122	125295	449638	91723.6
132	500.122	125222	509046	91576.3
133	500.122	124739	576609	92528.1
134	500.122	124475	532132	90323.3
135	500.122	123764	532132	88618  
136	500.122	123915	430053	88276.3
137	500.122	124305	426854	88510.3
138	500.122	124351	426730	90265.9
139	500.122	123943	432052	90911.1
140	500.122	123891	449341	91410.7
141	500.122	123678	434166	91734.1
142	500.122	123095	447363	89987.2
143	500.122	123337	422112	90258.1
144	498.777	122323	470388	89460.1
145	498.777	122506	469747	90117.4
146	498.777	122726	462587	90875.8
147	498.777	122573	431874	89462.4
148	498.777	122305	431874	87863.5
149	498.777	122361	431028	87526  
150	498.777	122308	430503	85931.3
151	498.777	121901	405622	85240.5
152	498.777	121415	397198	85824.8
153	498.777	121297	437453	84965.7
154	498.777	122059	475850	86068.1
155	498.777	121917	462466	86034.8
156	498.777	121404	462466	87158.1
157	498.777	121795	603975	89362.3
158	498.777	121602	525971	88677.2
159	498.777	121377	472221	89833.5
160	498.777	120833	472221	88467  
161	498.777	121360	555816	90689.7
162	498.777	120969	583009	90957.6
163	498.777	120745	435478	89592.4
164	498.777	120110	433217	90154.7
165	498.777	119846	433217	88952.7
166	498.777	119408	433217	88209.6
167	498.777	119311	428882	88654.8
168	498.777	119136	468544	88417.5
169	498.777	118766	475800	87924.3
170	498.777	118686	474774	88284.7
171	498.777	118766	426637	88222.5
172	498.777	118027	433693	87433.2
173	498.777	118062	433693	86850.4
174	498.777	117290	416842	84921.5
175	498.777	117485	416072	86485.1
176	498.777	117121	555560	88193.1
177	498.777	116675	514144	87056.6
178	498.777	117123	475457	86446.3
179	498.777	117459	454667	85762.7
180	498.777	116921	455693	85890  
181	498.777	117361	453435	87331.7
182	498.777	117666	423731	87129.8
183	498.777	116937	425730	87797.1
184	498.777	116722	510177	87522.5
185	498.777	117515	457816	87410  
186	498.777	117373	457816	89062.9
187	498.777	118074	449678	88465.1
188	498.777	118041	438480	87315.3
189	498.777	117868	445747	87199.2
190	498.777	118021	492258	87961.7
191	498.777	118071	476407	88463.6
192	498.777	117718	420550	85904.6
193	498.777	117642	419313	86702.6
194	498.777	117869	446763	88280.8
195	268.874	117694	441757	88738  
196	268.874	117481	453421	88456.6
197	268.874	117157	442179	88044.3
198	268.874	116598	426959	88458.8
199	268.874	116757	426476	87761.7
200	268.874	116309	426476	88089.7
201	268.874	115660	463472	88787.7
202	268.874	115526	459033	87955.4
203	268.874	115963	453714	88447.5
204	268.874	115577	429529	87220.8
205	268.874	115425	479448	86903.9
206	268.874	114911	479448	87510.7
207	268.874	114896	534785	87287.5
208	268.874	114265	427846	87198.7
209	263.458	113247	422038	86677.2
210	263.458	112545	489952	86846.6
211	263.458	112144	498761	87875.5
212	263.458	112162	498648	86688.7
213	262.763	112521	486861	86752.1
214	262.484	111664	486358	86000.8
215	262.484	110412	430744	83309.4
216	262.484	110860	523762	85005.3
217	262.484	110410	520219	84413.8
218	262.484	109818	455355	83988.8
219	262.484	110307	453824	85325.4
220	262.484	110483	453824	86494.4
221	262.484	110271	449095	85491.1
222	262.484	110072	418569	85736.7
223	262.484	109629	417364	84661.1
224	262.484	109627	429962	86823.9
225	261.474	109139	411924	86210.5
226	261.474	109175	454889	86254.6
227	261.474	108606	453787	85937.8
228	261.474	108103	411495	84049.3
229	261.474	107745	410397	83945.6
230	261.474	107888	420504	86167.2
231	261.474	107991	421616	86453.3
232	261.474	107569	537439	87749.1
233	261.474	107233	462643	86430.9
234	261.474	106434	458051	86114.4
235	261.474	106441	437338	84855.5
236	261.474	106446	431464	83429.2
237	261.474	106319	424415	84113.1
238	261.474	105644	412031	83831.8
239	261.474	105174	412031	83229.3
240	261.474	105608	382043	81442.8
241	261.474	105833	470402	83084.6
242	261.474	105767	470402	84334.3
243	261.474	105326	465898	84687.3
244	261.474	105002	436436	81610.4
245	261.474	105318	468957	83803.3
246	261.474	105605	436436	83408.4
247	261.474	104549	419785	81384.2
248	261.474	104629	428183	80287.8
249	261.474	104108	431632	79787.9
250	261.474	104197	474575	82077.7
251	261.474	103893	482827	81633.5
252	261.474	103338	482827	80333.6
253	261.474	102895	512384	81867.5
254	261.474	102708	476037	80776.7
255	261.474	102679	433126	77731.9
256	261.474	102589	416516	79435  
257	261.474	101795	414402	78944.8
258	261.474	102258	404124	78463.4
259	261.474	101818	404124	79083.7
260	261.474	102079	410250	80682.9
261	261.474	101940	406327	79593.2
262	261.474	102416	424098	79838.8
263	261.474	102212	424098	79894.1
264	261.474	101863	425551	78176.4
265	261.474	101563	425551	78415.9
266	261.474	101083	445469	78467.2
267	261.474	101034	414140	78325.2
268	261.474	101072	414140	78155.6
269	261.474	100332	378128	77005.5
270	261.474	99529.2	378128	76891.9
271	261.474	99167  	370154	76427.8
272	261.474	99392  	357850	75446.7
273	261.474	99212.6	413383	77725.5
274	258.987	99408  	599716	80414.4
275	258.987	98552.5	508199	78867.3
276	258.987	98412.1	508199	78062.1
277	258.987	98169.2	415767	76846.6
278	258.987	97683.9	378763	75469.4
279	258.987	97939.4	378763	74700.4
280	258.987	97480.3	378763	74835.1
281	258.987	97171.7	389307	75573.3
282	258.987	96915  	488688	78998.7
283	258.987	96861.7	464606	77201.8
284	258.987	96574.7	389488	76299.3
285	258.987	96031.1	374571	76692.1
286	258.987	96765.3	480468	76191.2
287	258.987	96615.2	371104	76346.5
288	258.987	96513.2	370844	75931.7
289	258.115	96273.6	369356	74482.5
290	258.115	96479  	404157	75684  
291	258.115	96090.1	404246	76531.8
292	258.115	95949.5	384178	76142.8
293	258.115	95897.4	384910	75935.7
294	258.115	95519.9	440690	76931.8
295	258.115	95568.2	449057	75932.8
296	258.115	95082.7	440690	75983.1
297	258.115	95117.8	433465	74636.5
298	258.115	94889.5	433465	75504.9
299	258.115	94551  	409874	74414.1
300	258.115	94051.2	399882	73096.3
301	258.115	94256.3	377075	74406  
302	258.115	93753  	447921	74816.7
303	252.385	93234.8	378192	72552.7
304	252.385	92549.2	407744	72866  
305	252.385	92790.8	449720	73160.9
306	252.385	93279.5	416108	73275.5
307	252.385	92554.7	408759	73245.6
308	252.385	91748.4	415474	72434.2
309	252.385	91457.5	408704	72954.5
310	252.385	91609.1	408724	72826.6
311	252.385	91747  	373823	72209.4
312	252.385	92139.9	391220	73327.4
313	252.385	90955.9	391220	71817  
314	252.385	91028.1	352237	72416.4
315	252.385	90711.7	379517	72583.2
316	252.385	90717  	386614	72369.1
317	252.385	90491.9	386614	72649.1
318	252.385	90688.5	386614	72960.7
319	252.385	90550.8	399960	72795.2
320	252.385	90368.4	372912	70008.1
321	252.385	90091  	372912	70020.2
322	252.385	89614.6	368942	68564.9
323	252.385	89426.4	362643	69201.4
324	252.385	88933.5	379585	67966.9
325	252.385	88293.1	424855	68086.5
326	252.385	88010.6	379585	68850.2
327	252.385	88007.5	355914	69793.3
328	252.385	87961.8	349398	70248.9
329	252.385	87789.5	354264	68965.7
330	251.221	87869.9	457771	71224.8
331	251.221	87575.5	457771	69507.7
332	251.221	87600  	438741	69989.2
333	251.221	87554  	358101	68493.6
334	251.221	87683.7	345154	68619.6
335	251.221	88044.6	344122	67425.2
336	251.221	87290.4	344122	67639.6
337	251.221	87150.1	355978	68912.7
338	251.221	87053.7	355229	67956  
339	251.221	86475  	358345	68409.9
340	241.736	86945.3	419692	69418.1
341	241.736	86743.1	419692	69050.3
342	241.736	86595.1	419692	69270.3
343	241.736	86311.4	421826	68131.8
344	241.736	86102.9	374455	68143.2
345	241.736	86151.3	374455	68508.9
346	241.736	86097.9	399265	69180.3
347	241.736	85950.3	385327	69191.1
348	241.736	85182.3	385327	68681.4
349	241.736	85105.4	352952	67714  
350	241.736	85312.9	356141	68136.2
351	231.48 	84733.5	371830	67357.4
352	231.48 	83883.5	357322	67500.3
353	231.48 	83236.9	357322	66017.1
354	214.943	82802.7	357322	64670.7
355	214.943	82558.6	332589	63145.6
356	214.943	82165.3	372411	64046.8
357	214.943	82117.9	371602	63617.7
358	214.943	81450.3	334346	63119.3
359	214.943	81998.9	391051	65655.7
360	214.943	81366.3	382827	63607.4
361	214.943	81472.8	327403	64146.8
362	214.943	82094.2	322385	64466.7
363	214.943	81951.4	322046	65063.6
364	214.943	81597.4	356909	65821.2
365	214.943	81225.6	338376	65623.8
366	214.943	80511.7	338376	64077.7
367	214.943	80546.8	315453	63701.4
368	214.943	80191.8	311771	63270.4
369	214.943	79864.4	300966	62023.7
370	214.943	79932.6	315701	62153.5
371	214.943	79873.5	322644	62420.9
372	214.943	79660.1	328470	61865.5
373	214.943	79675  	319950	62234.3
374	214.943	79098.6	325920	62865.9
375	214.943	78971.2	468020	63606.5
376	214.943	79076.1	396370	63904.5
377	214.943	78915.2	371774	63098.9
378	214.943	79511.9	341588	64229.3
379	214.943	79439.4	332730	61986.8
380	214.943	79201.2	317490	60967.7
381	214.943	79358.6	299494	60190.2
382	214.943	79285.2	325173	60291.7
383	214.943	79475.2	328008	61952.9
384	214.943	79307.5	314306	61511.2
385	214.943	78506.1	354432	61461.5
386	214.943	78451.7	332159	62200.3
387	214.943	78305.2	324447	61519.1
388	214.943	78035.6	324543	60567.7
389	214.943	77749.5	324543	60700.4
390	193.457	78304.2	392406	61715.2
391	193.457	78072.1	357418	62132.8
392	193.457	78328.3	357418	61674.4
393	193.457	78433.9	351407	61150.8
394	193.457	77886.7	358989	60114.9
395	193.457	77984.5	358725	59042  
396	193.457	77448.7	324594	58742.1
397	193.457	77038.4	320907	58240  
398	193.457	76536.8	312635	58307.3
399	193.457	76191.9	327650	56504  
400	193.457	75653.1	324461	56096.8
401	193.457	75510.4	308179	55655.6
402	193.457	75534.8	296093	56303.9
403	193.457	75450.6	295612	56329.8
404	193.457	75289.7	324561	57283.8
405	193.457	75401.8	343371	57937  
406	193.457	75036.1	325589	57598.9
407	193.457	74700.7	325666	57879.1
408	179.194	74110.3	345613	57998.1
409	179.194	73900.1	325756	57275.5
410	179.194	73529.8	297432	56297.9
411	179.194	73600.8	306031	56336.3
412	179.194	73216.9	295986	56308.6
413	179.194	73227.5	323479	56725.1
414	179.194	73221.3	321831	55963.3
415	179.194	73092  	274369	55895.3
416	179.194	72521.8	273057	54923.6
417	179.194	72200  	350428	55160.7
418	177.383	72481.1	332879	55922.2
419	177.383	72571.4	321506	55514.5
420	177.383	72726.9	433179	56917.4
421	177.383	72822.1	344654	56619.7
422	177.383	72683.5	349633	56832  
423	177.383	72697.6	332453	56674  
424	177.383	72534.1	307247	55327.7
425	177.383	72491.1	300663	56631.9
426	177.383	72454.5	298232	56631.7
427	177.383	72641.2	303634	56587.4
428	177.383	72894.3	295980	54858.6
429	177.383	73091.8	341374	55909.2
430	177.383	72564.4	341374	56810.5
431	177.383	72112.8	341374	56600.4
432	177.383	71924.4	341374	56826.6
433	177.383	71768.2	341374	57105.2
434	177.383	71376.8	289640	55813.4
435	177.383	71461.7	333589	57319.1
436	177.383	71563.9	262925	55990.3
437	177.383	72103.9	409817	56962  
438	177.383	71661.4	374298	58161.7
439	177.087	71159.8	344770	58225  
440	177.087	71019.5	344770	57663.2
441	177.087	70624  	315799	57161.1
442	177.087	70211.9	325404	57231.6
443	177.087	70140.4	325404	57911.7
444	177.087	70076.7	339007	57391  
445	177.087	70198.6	303385	57114.5
446	171.717	70058.4	303385	56328  
447	171.717	69861.4	333529	56740.2
448	171.717	69917.2	313302	56217.2
449	171.717	69880.5	301119	56124.1
450	171.717	69465.5	294782	55745.3
451	171.717	69094.6	287264	55656.9
452	171.717	69035.3	291723	55281.6
453	171.672	69377.2	308306	55105.9
454	171.672	69209.4	311930	55597.6
455	171.672	69495.5	293428	56248.6
456	171.672	69383.5	306138	55349.6
457	171.672	69269.2	281198	54728  
458	171.672	69260.9	300431	54424.2
459	171.672	69394.9	300431	54365.1
460	171.672	69457.5	299937	55008.7
461	171.672	68917.1	289889	54805.4
462	171.672	69008.4	276735	55793.5
463	166.155	69024.4	300290	56666.2
464	166.155	68839.1	266201	56682.5
465	166.155	69033.4	264735	56933.5
466	166.155	69114  	293008	56088.4
467	166.155	69053.4	302766	57081.6
468	166.155	68665.8	302980	56280.7
469	166.155	68429.6	291122	55902.6
470	166.155	68624.4	291122	56146.8
471	165.766	68709.7	275662	55813.6
472	165.766	68192.6	272992	55855.5
473	165.766	67841.3	264430	54918.3
474	165.766	67624.7	257013	55073.3
475	165.766	67663.6	270158	54573.3
476	165.766	67217.2	302177	53810.1
477	165.766	67219  	299850	54989  
478	165.766	67140  	302882	54667.9
479	165.766	66975.7	301144	54271.2
480	165.766	66607.4	303553	54138.1
481	165.766	66216.4	289444	53589.5
482	165.766	66309.6	310029	54611.4
483	165.766	65711.6	289772	53782.8
484	165.766	65893.1	276526	53463.3
485	165.766	65680.8	281799	54551.6
486	165.766	65650.2	304629	55041.8
487	165.766	65476  	304629	54370.1
488	165.766	65013.2	270704	54464.3
489	165.766	65285.4	270704	54478.1
490	165.766	65277.4	253303	53794.2
491	165.766	64979.5	255000	53523.8
