/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.7059	70.1479	416.908	71.2747
1  	-10.7059	73.0152	459.541	77.5065
2  	-12.5156	72.5467	459.541	75.5388
3  	-12.5156	71.552 	394.599	73.4866
4  	-12.5156	70.9759	394.599	71.9361
5  	-12.5156	72.2921	372.959	73.6391
6  	-12.5156	70.6043	430.153	71.3267
7  	-12.5156	72.3419	444.227	74.3423
8  	-12.5156	71.4729	442.799	75.484 
9  	-12.5156	72.0152	442.799	77.5017
10 	-12.5156	70.6624	585.254	76.8141
11 	-13.4648	70.6687	475.947	75.4557
12 	-13.4648	68.8653	402.887	71.1022
13 	-13.4648	70.1453	474.344	72.669 
14 	-13.4648	70.0854	483.956	75.1361
15 	-13.4648	69.3492	489.351	73.6013
16 	-13.4648	68.4423	483.956	72.9092
17 	-13.4648	70.5394	613.108	82.2894
18 	-13.4648	71.6221	586.829	84.1186
19 	-13.4648	70.9767	542.267	79.578 
20 	-13.4648	70.8928	516.062	80.3617
21 	-13.655 	70.7172	412.26 	80.0636
22 	-14.0995	70.0193	575.729	80.7299
23 	-14.0995	68.294 	470.063	75.7734
24 	-14.0995	67.2896	582.262	75.6289
25 	-14.0995	67.1525	582.262	77.1191
26 	-14.5872	69.1268	528.405	78.9546
27 	-14.5872	69.2882	694.346	80.1425
28 	-14.5872	64.3599	514.756	69.8589
29 	-14.5872	64.7822	578.052	71.9563
30 	-14.5872	65.9699	578.052	73.4405
31 	-14.5872	65.0897	513.674	70.2508
32 	-14.5872	65.1979	459.47 	68.4996
33 	-14.5872	66.3038	533.392	74.3776
34 	-14.5872	64.7481	401.846	70.5505
35 	-14.5872	63.2974	397.323	66.7412
36 	-14.5872	64.0548	407.601	66.8492
37 	-14.5872	63.5469	397.938	68.0714
38 	-14.5872	64.0979	387.256	68.7946
39 	-14.5872	65.7437	417.615	71.1934
40 	-14.5872	64.232 	458.526	71.0755
41 	-14.5872	63.9422	548.621	73.5687
42 	-14.5872	63.3106	478.243	69.0545
