/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	186.184	1397.86	4452.41	794.728
1  	156.993	1390.79	4534.3 	775.154
2  	156.993	1394.54	4534.3 	792.743
3  	156.993	1379.03	4158.03	781.224
4  	156.993	1377.8 	4158.03	775.635
5  	156.993	1380.38	4464.65	785.651
6  	156.993	1376.36	4488.05	792.754
7  	156.993	1372.29	4488.05	792.547
8  	156.993	1362.88	4459.14	775.271
9  	156.993	1350.23	3945.58	754.636
10 	156.993	1358.11	3885.76	752.994
11 	156.993	1346.29	4144.17	746.6  
12 	156.993	1347.18	3850.65	755.349
13 	156.993	1343.63	3856.82	747.928
14 	156.993	1339.12	3927.51	751.813
15 	156.993	1340.13	3917.31	757.345
16 	156.993	1342.22	3722.54	755.104
17 	156.993	1347.54	3882.11	739.672
18 	156.993	1333.67	3882.11	752.355
19 	156.993	1329.42	3882.11	750.186
20 	156.993	1332.56	3977.43	745.05 
21 	156.993	1331.32	3919.77	766.649
22 	156.993	1328.05	4255.9 	755.403
23 	133.856	1329.13	4753.73	787.889
24 	133.856	1323.57	4673.17	773.718
25 	133.856	1315.85	4237.58	750.228
26 	133.856	1310.15	4235.45	756.847
27 	133.856	1311.87	4235.45	757.333
28 	133.856	1317.64	4084.79	750.775
29 	133.856	1311.31	3761.79	740.883
30 	133.856	1314.26	3613.26	740.869
31 	133.856	1304.52	3901.78	743.248
32 	133.856	1307.71	3901.78	723.444
33 	124.632	1297.78	3685.45	727.731
34 	124.632	1292.62	3969.03	735.256
35 	124.632	1283.9 	3969.03	739.799
36 	120.626	1278.98	4111.87	723.948
37 	120.626	1274.61	3986.96	717.368
38 	120.626	1275.66	3958.38	713.288
39 	120.626	1278.26	3705.09	721.864
40 	120.626	1269.09	3740.44	713.594
41 	120.626	1263.5 	3732.13	696.98 
42 	120.626	1267.32	4084.84	741.848
43 	120.626	1271.72	4566.6 	775.556
44 	119.449	1270.31	4470.26	751.712
45 	119.449	1271.04	4093.35	759.581
46 	106.386	1279.76	4093.35	763.469
47 	106.386	1275.87	4173.27	745.924
48 	106.386	1278.02	4074.69	751.282
49 	106.386	1269.4 	4209.02	746.931
50 	106.386	1280.43	3926.74	746.455
51 	106.386	1268.45	3926.74	745.93 
52 	106.386	1256.41	4027.58	744.829
53 	106.386	1242.83	4107.12	742.225
54 	106.386	1245.27	4131.84	746.599
55 	106.386	1240.27	4265.85	741.133
56 	106.386	1239.35	3760.88	752.306
57 	106.386	1236.45	3774.94	755.509
58 	106.386	1225.53	3778.45	745.159
59 	106.386	1218.44	3798.85	738.921
60 	106.386	1231.16	4166.85	739.748
61 	106.386	1226.49	4187.5 	734.159
62 	106.386	1228.46	4137.97	736.125
63 	106.386	1233.73	4054.43	742.857
64 	105.361	1238.07	4280.11	759.18 
65 	105.361	1223.98	4254.04	754.704
66 	105.361	1208.01	4143.08	741.167
67 	105.361	1204.13	4268.29	722.72 
68 	105.361	1195.77	4358.73	705.986
69 	105.361	1191.44	4501.63	707.783
70 	105.361	1197.98	4797.1 	714.043
71 	105.361	1180.89	4797.1 	706.698
72 	105.361	1177.04	4092.91	692.597
73 	105.361	1170.86	3979.17	677.879
74 	105.361	1171.85	4007.16	703.513
75 	105.361	1175.86	3747.94	727.829
76 	105.361	1185.86	3979.17	733.034
77 	105.361	1184.12	3737.22	719.457
78 	105.361	1177.49	3737.22	719.043
79 	105.361	1173.26	4023.51	724.521
80 	105.361	1184.19	3782.52	729.789
81 	105.361	1180.46	3875.37	727.021
82 	105.361	1171.96	3691.87	732.942
83 	105.361	1178.37	4052.24	733.169
84 	105.361	1164.93	3918.67	710.385
85 	105.361	1152.17	4217.77	699.002
86 	105.361	1140.21	3693.98	686.206
87 	105.361	1147.44	3521.63	687.909
88 	105.361	1142.23	3521.63	691.284
89 	105.361	1146.31	3666.64	692.295
90 	105.361	1145.47	3838.99	684.582
91 	105.361	1132.14	3861.73	665.451
92 	105.361	1147.94	3771.71	693.629
93 	105.361	1137.92	3720.35	669.541
94 	105.361	1134.26	3914.88	675.933
95 	105.361	1133.17	3938.28	697.022
96 	105.361	1125.1 	3515.64	686.522
97 	105.361	1117.85	3525.03	684.699
98 	105.361	1114.09	3599.83	675.131
99 	105.361	1105.45	3708.13	660.954
100	105.361	1122.68	3646.27	667.837
101	105.361	1108.56	3621.33	661.124
102	105.361	1095.75	3621.33	664.432
103	105.361	1089.1 	3467   	653.646
104	105.361	1091.09	3965.79	677.414
105	105.361	1094.55	3581.64	667.03 
106	105.361	1084.17	3431.77	654.37 
107	105.361	1074.28	3361.6 	660.218
108	105.361	1071.44	3418.43	664.45 
109	105.361	1075.51	3559.86	682.947
110	105.361	1070.71	3996.37	681.235
111	105.361	1079.23	3462.45	679.857
112	105.361	1078.94	3434.36	662.73 
113	105.361	1059.5 	3608.39	645.703
114	105.361	1062.94	3608.39	640.912
115	105.361	1072.48	3838.99	665.858
116	105.361	1070.01	3916.31	663.743
117	105.361	1063.17	3916.31	657.848
118	105.361	1062.4 	3916.31	651.702
119	105.361	1068.06	3641.84	644.121
120	105.361	1061.47	3490.1 	638.119
121	105.361	1060.76	3448.19	652.14 
122	105.361	1064.49	3711.39	656.905
123	105.361	1053.62	3335.2 	640.475
124	105.361	1051.81	3430.02	654.873
125	105.361	1055.03	3347   	665.587
126	105.361	1063.62	4006.66	669.776
127	105.361	1066.36	3390.59	650.042
128	105.361	1051.05	3424.51	624.239
129	105.361	1037.08	3388.97	617.491
130	105.361	1033.99	3304.87	591.872
131	105.361	1032.3 	3279.86	598.762
132	105.361	1036.54	3279.86	602.64 
133	105.361	1044.13	3906.84	635.659
134	105.166	1043.74	3407.74	641.035
