/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	128.943	5.07629e+06	4.25115e+07	6.46423e+06
1  	128.943	5.20025e+06	3.71468e+07	6.52582e+06
2  	128.943	5.08637e+06	3.63225e+07	6.35656e+06
3  	128.943	5.27702e+06	4.18335e+07	6.68921e+06
4  	128.943	5.15921e+06	3.63225e+07	6.4217e+06 
5  	128.943	5.28536e+06	4.29951e+07	6.59512e+06
6  	128.943	5.26902e+06	3.3091e+07 	6.43369e+06
7  	128.943	5.21017e+06	3.12414e+07	6.26027e+06
8  	110.074	5.23867e+06	3.36817e+07	6.28677e+06
9  	110.074	5.11169e+06	3.05384e+07	6.06995e+06
10 	110.074	5.03624e+06	3.51365e+07	6.14665e+06
11 	110.074	5.09179e+06	3.30114e+07	6.2988e+06 
12 	110.074	5.18277e+06	3.25791e+07	6.40448e+06
13 	110.074	5.06985e+06	3.5966e+07 	6.16691e+06
14 	110.074	5.03298e+06	3.64098e+07	6.21741e+06
15 	110.074	5.12714e+06	3.56867e+07	6.48721e+06
16 	110.074	5.03469e+06	3.54166e+07	6.34792e+06
17 	110.074	4.92699e+06	3.5156e+07 	6.30328e+06
18 	110.074	4.88776e+06	3.5156e+07 	6.3188e+06 
19 	110.074	4.99408e+06	3.21892e+07	6.26674e+06
20 	110.074	5.15412e+06	3.21892e+07	6.34601e+06
21 	110.074	5.14568e+06	3.08443e+07	6.28734e+06
22 	110.074	5.19646e+06	2.94333e+07	6.29272e+06
23 	110.074	5.05067e+06	3.65509e+07	6.19488e+06
24 	110.074	5.177e+06  	4.92119e+07	6.37757e+06
25 	110.074	5.2592e+06 	3.35505e+07	6.52502e+06
26 	110.074	5.24104e+06	3.67738e+07	6.52489e+06
27 	110.074	5.0436e+06 	3.52204e+07	6.30852e+06
28 	110.074	5.12876e+06	3.42156e+07	6.4497e+06 
29 	110.074	5.22632e+06	3.22998e+07	6.30512e+06
30 	110.074	5.3054e+06 	3.31366e+07	6.30561e+06
31 	110.074	5.33285e+06	4.78733e+07	6.49316e+06
32 	110.074	5.4245e+06 	6.10423e+07	6.8397e+06 
33 	110.074	5.42343e+06	4.65464e+07	6.72728e+06
34 	110.074	5.14276e+06	3.62139e+07	6.19922e+06
35 	110.074	5.13648e+06	3.62139e+07	6.28789e+06
36 	110.074	5.04095e+06	4.12704e+07	6.30238e+06
37 	110.074	5.14865e+06	4.12159e+07	6.65903e+06
38 	110.074	5.11439e+06	3.82979e+07	6.26952e+06
39 	110.074	5.14063e+06	4.45479e+07	6.38521e+06
40 	110.074	4.91568e+06	4.45479e+07	6.10013e+06
41 	110.074	4.96629e+06	3.6197e+07 	6.03034e+06
42 	110.074	4.95078e+06	3.56914e+07	6.13586e+06
43 	110.074	5.06448e+06	3.49032e+07	6.2697e+06 
44 	110.074	5.04604e+06	4.14235e+07	6.41771e+06
45 	110.074	5.02393e+06	4.19379e+07	6.40331e+06
46 	110.074	4.95692e+06	3.34612e+07	6.31444e+06
47 	110.074	4.91999e+06	3.32965e+07	6.28149e+06
48 	110.074	4.99656e+06	3.82561e+07	6.33788e+06
49 	110.074	5.10264e+06	4.33026e+07	6.40801e+06
50 	110.074	5.19619e+06	3.49406e+07	6.39857e+06
51 	110.074	4.92521e+06	3.67642e+07	6.06081e+06
52 	110.074	4.77584e+06	3.23178e+07	5.95798e+06
53 	110.074	4.85199e+06	3.86791e+07	6.15044e+06
54 	110.074	4.68639e+06	4.09766e+07	5.99438e+06
55 	110.074	4.58944e+06	5.48005e+07	5.91551e+06
56 	110.074	4.66612e+06	3.83686e+07	5.56208e+06
57 	110.074	4.3651e+06 	2.88643e+07	5.4781e+06 
58 	110.074	4.57876e+06	2.83974e+07	5.57641e+06
