gen	min    	avg        	max        	std        
0  	64245.2	1.33367e+07	4.04422e+07	1.19946e+07
1  	64245.2	1.33154e+07	4.00335e+07	1.19594e+07
2  	64245.2	1.32587e+07	4.19409e+07	1.18979e+07
3  	64245.2	1.3243e+07 	4.19666e+07	1.19101e+07
4  	64243  	1.32083e+07	4.14678e+07	1.18515e+07
5  	59755.5	1.31845e+07	4.82991e+07	1.18802e+07
6  	59755.5	1.31392e+07	4.83001e+07	1.18511e+07
7  	59755.5	1.30425e+07	4.24709e+07	1.17459e+07
8  	59755.5	1.29668e+07	4.24709e+07	1.16501e+07
9  	29151.6	1.28963e+07	4.18427e+07	1.1582e+07 
10 	29151.6	1.28298e+07	4.14652e+07	1.15912e+07
11 	29151.6	1.28083e+07	4.23324e+07	1.15628e+07
12 	29151.6	1.27564e+07	4.2119e+07 	1.1574e+07 
13 	29151.6	1.27116e+07	4.14424e+07	1.15299e+07
14 	29151.6	1.26755e+07	4.11245e+07	1.14956e+07
15 	26252  	1.26257e+07	4.04741e+07	1.14786e+07
16 	26252  	1.26241e+07	4.0386e+07 	1.14446e+07
17 	26252  	1.25861e+07	4.02029e+07	1.14028e+07
18 	26252  	1.25208e+07	4.00676e+07	1.13298e+07
19 	26211.8	1.24643e+07	4.00676e+07	1.1325e+07 
20 	26211.8	1.24235e+07	4.03398e+07	1.13862e+07
21 	22271.4	1.23296e+07	4.00675e+07	1.12832e+07
22 	22271.4	1.22143e+07	4.15556e+07	1.12442e+07
23 	22271.4	1.21821e+07	4.15576e+07	1.11998e+07
24 	22271.4	1.21166e+07	4.15733e+07	1.12093e+07
25 	22271.4	1.2103e+07 	4.0412e+07 	1.11737e+07
26 	22270  	1.20355e+07	4.04065e+07	1.11266e+07
27 	22270  	1.19943e+07	3.98777e+07	1.11072e+07
28 	22270  	1.19509e+07	3.98747e+07	1.10787e+07
29 	22270  	1.19155e+07	3.99863e+07	1.10183e+07
30 	22270  	1.18621e+07	4.21639e+07	1.10324e+07
31 	22262.3	1.18151e+07	3.99863e+07	1.09914e+07
32 	22262.3	1.17444e+07	3.99863e+07	1.09229e+07
33 	22262.3	1.16977e+07	3.97291e+07	1.08906e+07
34 	22262.3	1.16403e+07	4.15115e+07	1.08516e+07
35 	22262.3	1.15787e+07	4.04975e+07	1.08352e+07
36 	22262.3	1.15588e+07	4.04975e+07	1.08322e+07
37 	22262.3	1.15174e+07	4.04975e+07	1.07496e+07
38 	22262.3	1.1506e+07 	4.05273e+07	1.06933e+07
39 	22262.3	1.15051e+07	3.88711e+07	1.06823e+07
40 	22262.3	1.14478e+07	3.88711e+07	1.06159e+07
41 	22262.3	1.13985e+07	3.86147e+07	1.0576e+07 
42 	22262.3	1.13616e+07	4.32001e+07	1.06307e+07
43 	22262.3	1.13079e+07	3.9343e+07 	1.05815e+07
44 	22262.3	1.12929e+07	3.90668e+07	1.06125e+07
45 	22262.3	1.12681e+07	3.89099e+07	1.06439e+07
46 	22262.3	1.12242e+07	3.87413e+07	1.06017e+07
47 	22262.3	1.11722e+07	3.91002e+07	1.06134e+07
48 	22262.3	1.11511e+07	3.91002e+07	1.05649e+07
49 	15167.8	1.11012e+07	3.84807e+07	1.05096e+07
50 	15167.8	1.10958e+07	3.84807e+07	1.05915e+07
51 	15167.8	1.10441e+07	3.92578e+07	1.05856e+07
52 	15167.8	1.09989e+07	3.83381e+07	1.05347e+07
53 	15167.8	1.0964e+07 	3.83021e+07	1.05356e+07
54 	15167.8	1.09427e+07	3.81595e+07	1.04361e+07
55 	15167.8	1.09013e+07	3.81571e+07	1.03992e+07
56 	14561.8	1.08291e+07	3.79072e+07	1.02787e+07
57 	14561.8	1.07994e+07	3.7551e+07 	1.02315e+07
58 	14561.8	1.07589e+07	3.73574e+07	1.01543e+07
59 	14561.8	1.07054e+07	3.69673e+07	1.00818e+07
60 	14561.8	1.06777e+07	3.69673e+07	1.01177e+07
61 	14561.8	1.06602e+07	3.68708e+07	1.00545e+07
62 	14561.8	1.06344e+07	3.68708e+07	1.00674e+07
63 	14561.8	1.05833e+07	3.68733e+07	1.00371e+07
64 	14561.8	1.05446e+07	3.68089e+07	9.93989e+06
65 	14561.8	1.05125e+07	3.68089e+07	9.90873e+06
66 	14561.8	1.04534e+07	3.66304e+07	9.85594e+06
67 	14561.8	1.03743e+07	3.74045e+07	9.88249e+06
68 	14561.8	1.02921e+07	3.74045e+07	9.84706e+06
69 	14561.8	1.0245e+07 	3.65107e+07	9.75975e+06
70 	14561.8	1.02018e+07	3.63304e+07	9.78456e+06
71 	14561.8	1.01523e+07	3.74566e+07	9.79047e+06
72 	14561.8	1.013e+07  	3.5567e+07 	9.68481e+06
73 	14561.8	1.00915e+07	3.5567e+07 	9.73224e+06
74 	14561.8	1.00464e+07	3.53609e+07	9.70519e+06
75 	14561.8	1.00207e+07	3.50419e+07	9.70735e+06
76 	14561.8	1.00023e+07	3.50448e+07	9.70279e+06
77 	14561.8	9.94967e+06	3.50276e+07	9.67477e+06
78 	14561.8	9.88874e+06	3.50276e+07	9.63929e+06
79 	14561.8	9.87383e+06	3.49554e+07	9.56996e+06
80 	14561.8	9.84692e+06	3.4989e+07 	9.51172e+06
81 	9771.05	9.80154e+06	3.49035e+07	9.45251e+06
82 	9771.05	9.77625e+06	3.49035e+07	9.3676e+06 
83 	9771.05	9.73338e+06	3.96083e+07	9.34202e+06
