/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3141.53	73899.1	361275	51674.9
1  	2611.57	74331.6	338802	52511.1
2  	2611.57	76144.1	361324	56475.1
3  	2442.97	75643.1	365546	55301.6
4  	2075.91	76251.5	353857	56044.1
5  	2075.91	77603.4	484676	59307  
6  	2075.91	77495.9	382949	58716  
7  	2043.64	77078  	371727	56546.7
8  	2043.64	78254.1	371727	58476.7
9  	2043.64	77875.3	374838	56456.7
10 	2043.64	77342.6	377424	56037.8
11 	2043.64	77361.5	356094	56225.9
12 	2043.64	77438.1	331405	56941  
13 	1719.78	76844.6	312220	56515.6
14 	1719.78	76956.8	319935	56301.9
15 	1612.47	77394.4	360329	57053  
16 	1612.47	77494.5	337656	55044.3
17 	1612.47	77282.5	361403	56621  
18 	1612.47	77895.3	393930	57125.4
19 	1612.47	76494.8	341785	57542.9
20 	1612.47	77687.4	404051	59660.4
21 	1612.47	77249.9	364472	59049  
22 	1612.47	78145.3	327220	58870.8
23 	1585.73	78903.9	396265	61099.7
24 	1585.73	78553.9	419586	61355.6
25 	1585.73	76852.4	365696	58861  
26 	1585.73	77261.7	453689	61097.9
27 	1585.73	76394.8	395112	59561.6
28 	1585.73	74043.6	319112	55909.5
29 	1585.73	73758.4	426226	56930.2
30 	1585.73	73865.9	364944	56938.2
31 	1585.73	74608.9	385162	59406.8
32 	593.901	75583  	326335	58346.8
33 	593.901	75594.1	401773	59532.1
34 	593.901	75759.7	361944	58719.1
35 	518.973	73962.1	327962	55548.2
36 	518.973	75436.5	320569	56993.8
37 	518.973	77346.9	320569	57685.6
38 	518.973	76695.8	323772	58842.2
39 	518.973	77443.1	351603	59818.5
40 	518.973	78734.4	394304	62649.9
41 	518.973	80467.9	448021	66702.2
42 	518.973	76998.3	368521	61513.7
43 	518.973	76599.6	381026	61191.1
44 	518.973	76164.6	368521	58837.2
45 	518.973	75002.7	372875	58186  
46 	518.973	76698.5	368521	60585.3
47 	518.973	76926.2	365863	60388.4
48 	518.973	76227.5	361696	58093.1
49 	518.973	77089.8	354101	58740.8
50 	518.973	77144.5	381337	60679.4
51 	518.973	76491.5	380128	60979.7
52 	518.973	75423.7	357388	59129.6
53 	518.973	75539.4	343364	60370.2
54 	518.973	76947.9	386049	61329.1
55 	518.973	77020  	436678	62175.8
56 	518.973	76673.5	549742	63283.5
57 	518.973	77398.8	524826	63501.8
58 	518.973	76662.5	533856	64761.8
59 	518.973	77657.9	496948	65234.9
60 	518.973	77020  	455243	62731.6
61 	518.973	76773.2	528479	62738.3
62 	518.973	76761.5	395313	60359.8
63 	518.973	76183  	393808	58978.6
64 	518.973	75229.5	387216	59644.9
65 	518.973	75256.6	387216	60094.6
66 	518.973	75891.9	486146	62110.2
67 	518.973	74873.5	462122	59707.9
68 	518.973	74973.7	344057	59520.6
69 	518.973	74636.2	330710	58587.6
70 	518.973	74960.1	344943	60215  
71 	518.973	72846.5	330710	55562.2
72 	518.973	73828.4	322599	56044.6
73 	518.973	75673.3	326318	60539.9
74 	518.973	75211.4	333289	62186.5
75 	518.973	75196.8	397741	62395.4
76 	518.973	74658.5	391307	61843.1
77 	518.973	73997  	391307	62208.8
78 	518.973	72793.4	390369	62271.4
79 	518.973	73496.7	508511	63452.9
80 	518.973	71929.9	347206	56976.6
81 	518.973	71573.6	338204	56249.7
82 	518.973	71687  	338204	56315  
83 	518.973	71941.4	338204	57146.1
84 	518.973	72167.9	368020	57007.7
85 	518.973	73730.9	353249	60816.5
86 	518.973	74598.3	420590	62212.2
87 	518.973	74313.9	417961	62974.4
88 	518.973	73776.4	417961	62215.6
89 	518.973	73139.3	389617	59258.9
90 	518.973	73304.8	404170	58352.9
