/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-13.4195	77.3783	506.826	79.5639
1  	-13.4195	76.7658	589.911	81.1293
2  	-13.4195	77.0911	646.483	82.4791
3  	-13.4195	77.646 	570.125	83.8266
4  	-13.4195	79.1369	550.385	83.2161
5  	-13.4195	76.6541	498.24 	80.3448
6  	-13.4195	77.4192	549.867	83.0411
7  	-13.4195	76.7158	506.58 	80.5541
8  	-13.4195	75.7155	452.967	78.7328
9  	-13.8715	75.7178	554.96 	80.0326
10 	-13.8715	74.9237	589.991	78.24  
11 	-13.8715	73.8706	502.769	77.1268
12 	-13.8715	73.2391	468.718	75.1329
13 	-13.8715	74.4451	556.462	78.8899
14 	-13.8715	70.1698	409.553	71.9353
15 	-13.8715	71.8405	514.189	75.0593
16 	-13.8715	72.506 	547.115	76.2437
17 	-13.8715	71.623 	541.193	74.0347
18 	-13.8715	72.3018	590.008	75.0506
19 	-13.8715	71.564 	528.814	76.0897
20 	-13.8715	69.748 	442.769	72.6047
21 	-13.8715	67.8434	440.812	69.3459
22 	-13.8715	69.2532	450.608	71.9826
23 	-13.8715	68.5075	450.608	72.0141
24 	-13.8715	68.2629	573.329	76.1778
25 	-13.8715	65.8629	473.454	69.3696
26 	-13.8715	65.54  	561.056	69.9877
27 	-13.8715	64.7324	473.454	68.7103
28 	-13.8715	64.2399	450.569	69.0088
29 	-13.8715	63.8474	453.985	67.9889
30 	-13.8715	62.3959	459.855	67.5108
31 	-13.8715	62.7517	459.855	67.3923
32 	-13.8715	64.898 	596.565	72.4962
33 	-13.8715	65.2069	467.169	72.0982
34 	-13.8715	64.3453	431.649	69.2558
35 	-13.8715	65.8092	420.102	71.3356
36 	-13.8715	66.3652	483.812	73.144 
37 	-13.8715	66.0315	503.613	73.2493
38 	-13.8715	66.1477	503.613	76.0968
39 	-13.8715	65.6466	503.613	73.5292
40 	-13.8715	64.1521	499.926	69.7434
41 	-13.8715	63.9221	502.096	73.0415
42 	-13.8715	63.8784	493.339	70.245 
43 	-13.8715	63.5582	479.58 	69.3182
44 	-13.8715	61.3778	458.941	65.3599
45 	-13.8715	61.1008	474.707	67.1801
46 	-14.3094	62.7422	605.417	71.042 
47 	-14.3094	60.9514	553.362	67.1271
48 	-14.3094	61.6964	464.301	67.2978
49 	-14.3094	61.9797	464.301	67.2734
50 	-14.3094	62.1146	476.696	70.0073
51 	-14.4126	62.2576	507.564	70.5961
52 	-14.4126	59.9817	507.564	66.0156
53 	-14.4126	59.4034	384.074	63.5329
54 	-14.4126	60.6357	380.277	65.8834
55 	-14.4126	59.9832	464.607	67.252 
56 	-14.4528	60.1806	464.607	68.0458
57 	-14.4528	58.498 	380.277	64.4186
58 	-14.4528	59.0745	384.361	63.699 
59 	-14.4528	58.5786	426.099	62.5809
60 	-14.4528	58.3584	529.052	65.5912
61 	-14.4528	58.8265	374.968	65.8275
62 	-14.4528	56.4424	433.899	63.8368
63 	-14.4528	57.1704	374.968	61.7072
64 	-14.4528	56.5685	374.968	62.8725
65 	-14.4528	54.8835	332.763	59.8401
66 	-14.4528	55.7812	442.845	63.9464
67 	-14.4528	55.5749	434.754	64.1784
68 	-14.4528	57.6207	423.438	67.8907
69 	-14.4528	56.9938	534.679	69.0023
70 	-14.4528	56.1994	401.646	64.5587
71 	-14.4528	54.5021	379.789	60.7554
72 	-14.4528	55.1869	452.779	63.1478
73 	-14.8366	54.634 	410.687	60.8546
74 	-14.8366	53.7913	406.805	61.8778
75 	-14.8366	53.6391	451.422	61.2112
76 	-14.8366	54.0576	451.422	64.1733
77 	-14.8366	54.8881	462.212	65.0625
78 	-14.8366	56.1381	462.212	66.4007
79 	-14.8366	55.0307	397.906	63.6787
80 	-14.8366	54.9653	397.906	62.6427
81 	-14.8366	52.9001	385.125	59.9006
82 	-14.8366	54.5025	374.73 	63.3852
83 	-14.8366	55.0345	406.062	64.797 
84 	-14.8366	55.9995	534.107	68.9265
85 	-14.8366	55.4995	463.777	67.1483
86 	-14.8366	56.5066	443.262	68.7086
87 	-14.8366	54.9475	424.916	64.7275
88 	-14.8366	54.9656	393.096	65.5524
89 	-14.8366	53.092 	386.794	61.9879
90 	-14.8366	53.9548	692.845	66.6636
91 	-14.8366	53.227 	468.582	63.7957
92 	-14.8366	53.847 	544.277	64.9507
93 	-14.8366	53.3073	532.985	65.3106
94 	-14.8366	52.9561	493.156	65.0966
95 	-14.8366	53.4845	394.641	64.6577
96 	-14.8366	54.8528	470.757	68.3681
97 	-14.8366	53.0613	393.771	63.5474
98 	-14.8366	51.8559	397.697	61.8629
99 	-14.8366	51.8553	452.798	64.2611
100	-14.8366	53.6228	452.798	66.4158
101	-14.8366	51.7244	455.564	62.8268
102	-14.8366	51.4722	434.579	63.3359
103	-14.8366	52.1146	372.543	63.6562
104	-14.8366	51.9346	387.53 	62.3284
105	-14.8366	51.0154	407.313	62.6574
106	-14.8366	51.0346	407.313	61.5886
107	-14.8366	49.5406	402.137	59.8114
108	-14.8366	50.0798	402.137	60.3683
109	-14.9169	49.4226	368.41 	57.1181
110	-14.9169	48.6238	432.635	57.2305
111	-14.9169	48.6661	449.68 	59.107 
112	-14.9169	49.3963	423.488	60.5131
113	-14.9169	49.3874	423.148	60.0786
114	-14.9169	50.4631	425.186	65.3193
115	-14.9169	51.1284	395.09 	67.3038
116	-14.9169	49.6186	500.023	64.2324
117	-14.9169	48.0017	342.138	59.9464
118	-14.9169	45.9376	339.952	54.0497
119	-14.9169	46.9518	318.238	55.0884
120	-14.9169	46.105 	452.467	55.0173
121	-14.9169	46.7161	370.96 	55.6934
122	-14.9169	46.7119	370.96 	55.8665
123	-14.9169	45.4057	335.941	53.438 
124	-14.9169	46.6918	335.941	56.3259
125	-14.9169	48.0073	369.944	59.4595
126	-14.9169	46.138 	334.839	55.7442
