/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2358.11	77441.4	364174	55271.6
1  	2008.26	76838.6	364174	53971.7
2  	2008.26	76065.8	350219	56028  
3  	2008.26	78572.9	364400	58673.9
4  	2008.26	79012.3	372640	59371.7
5  	1684.62	77343.9	337270	56698.2
6  	1684.62	78003.8	343645	57786.7
7  	1684.62	78203.7	326188	57437.2
8  	1684.62	78537.6	397993	58561.5
9  	1684.62	77916.4	379925	56051.7
10 	1684.62	77432.5	362373	54513.5
11 	1684.62	76312.6	322393	52041.7
12 	1684.62	76762.8	341136	52634  
13 	1684.62	77267.8	341136	52782.4
14 	1684.62	78308.6	341136	55212.1
15 	1684.62	77646  	341136	55029.5
16 	1684.62	78413.1	399838	59869.8
17 	1684.62	77515.8	429413	58420.9
18 	1684.62	76986.7	410377	56207.2
19 	1684.62	77554.2	435627	58889.8
20 	1684.62	79127.9	405272	59707.6
21 	1295.25	78599.4	377652	57884.1
22 	1295.25	77687.1	421484	59001.9
23 	1295.25	79087.3	367418	58040.6
24 	1295.25	79016.7	341592	56592.9
25 	1068.64	77775.5	374591	55581.5
26 	1068.64	77964.6	358361	55104.2
27 	1068.64	77023.5	305102	53507  
28 	953.919	77986.8	320711	54655.4
29 	953.919	78843.5	361405	57323.5
30 	953.919	78832.2	314492	57342.7
31 	953.919	78689.2	473923	59766.6
32 	953.919	78798.6	363770	59643.5
33 	953.919	80039.2	336975	60163.3
34 	953.919	79552.4	373321	60839.2
35 	947.155	79627.7	416960	62847.3
36 	947.155	78470.8	327873	57073.1
37 	947.155	79387.2	349335	60062.8
38 	947.155	79369.3	349335	60242.2
39 	947.155	79411.6	343210	61176.4
40 	863.969	77769.2	343210	60603.8
41 	863.969	78148.3	336303	60392.1
42 	863.969	77847.2	342675	59500.5
43 	863.969	78428.6	354069	60060.3
44 	863.969	77614.4	369028	56825  
45 	863.969	78415.6	393214	57831.5
46 	863.969	78208.6	323561	58192.8
47 	863.969	77713.2	350506	58982.1
48 	863.969	77548.7	370841	59615.1
49 	863.969	76084.8	370841	59452.6
50 	863.969	78382.6	515100	64225.8
51 	863.969	78747.7	381148	61914.2
52 	863.969	79012.1	392961	62519.2
53 	863.969	80453.6	382460	64686.4
54 	863.969	79296.5	426314	63457.4
55 	863.969	80290.2	378399	64038  
56 	729.732	79509.1	347329	61211.7
57 	729.732	80397.7	417974	64106.1
58 	729.732	83158.5	375159	68071.7
59 	729.732	81455.4	401266	65605.9
60 	729.732	83132.8	486437	68875.4
61 	729.732	80552.1	486437	66848.2
62 	729.732	80630.3	393696	65087.1
63 	729.732	81266.5	393696	64233.2
64 	568.079	81250.6	376034	65303.9
65 	568.079	81193.7	424698	64980.9
66 	568.079	81368.9	441575	65616.4
67 	568.079	79321.7	427113	65029.7
68 	568.079	78872  	422677	62655.7
69 	568.079	78289.8	376034	58944.5
70 	568.079	79810.1	388460	61671.8
71 	568.079	80427.6	382129	64008.9
72 	568.079	79683.9	371503	63366.6
73 	568.079	79182.2	357368	62785.4
74 	568.079	79999.6	357368	64275  
75 	568.079	80860.9	395885	66292.6
76 	568.079	80569.3	395885	67120.6
77 	568.079	80204.8	355452	65273.2
78 	568.079	80821.2	371464	66544.5
79 	568.079	80246.8	371464	64372.6
80 	568.079	79878.7	382074	63564.4
81 	568.079	81094.4	391337	63732.3
82 	568.079	80853  	446256	64600.3
83 	568.079	79935.6	433761	64411.9
84 	568.079	79954.9	444889	66796.2
85 	568.079	80812  	424786	65593.4
86 	513.345	83291.2	420938	66128.1
87 	513.345	81519.7	392977	64546.9
88 	465.29 	81593.1	383944	65846.6
89 	465.29 	81075.5	383944	65189.1
90 	465.29 	80977.3	382530	65282  
91 	465.29 	81049.3	374725	65517.8
92 	465.29 	79448.5	500878	66882.3
93 	465.29 	79107.2	500878	65949.8
94 	465.29 	80041.8	393086	66328  
95 	465.29 	79675.9	438156	67183.3
96 	465.29 	79148.6	438156	66717.9
97 	465.29 	79798.5	443145	66480  
98 	445.191	78743.7	792690	67491.5
99 	445.191	79332  	494646	67927  
100	445.191	79564.1	460027	66732  
101	445.191	78582  	471226	64858.8
102	445.191	78894.1	435759	66618  
103	445.191	78644.3	418616	67676.1
104	445.191	78960.3	481776	67976  
105	445.191	78094  	437584	65451.7
106	445.191	77910.3	416047	64953  
