/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	216.059	377.983	543.016	57.801
1  	203.862	376.91 	543.016	55.6723
2  	203.862	385.623	3555.63	159.052
3  	203.862	382.658	3163.7 	113.738
4  	203.862	377.954	585.239	58.9796
5  	194.74 	379.764	2193.6 	88.3975
6  	194.74 	378.368	680.392	61.5674
7  	194.74 	379.701	1698.95	76.9423
8  	194.74 	379.481	1553.61	74.9654
9  	194.74 	380.459	1531.98	76.6107
10 	194.74 	380.416	934.749	63.7079
11 	194.74 	384.144	3795.04	136.423
12 	194.74 	412.731	16824.4	615.508
13 	194.74 	404.322	9923.2 	393.766
14 	194.74 	406.655	9972.93	399.807
15 	194.74 	398.343	4475.91	233.574
16 	194.74 	393.772	3781.18	183.887
17 	194.74 	391.021	2789.41	141.132
18 	194.74 	391.278	2322.77	133.054
19 	194.74 	391.497	2372.99	133.301
20 	194.74 	391.054	1928.52	123.769
21 	194.74 	392.88 	1928.52	132.242
22 	194.74 	397.487	3296.37	173.195
23 	194.74 	397.5  	3308.41	172.997
24 	194.74 	398.245	2015.77	150.42 
25 	194.74 	398.821	1869.82	147.189
26 	194.74 	402.854	4324.9 	204.966
27 	194.74 	399.112	1932.47	151.61 
28 	194.74 	401.733	3582.95	190.256
29 	194.74 	403.092	3537.52	188.444
30 	194.74 	405.224	3537.52	191.843
31 	194.74 	406.421	3555.85	192.076
32 	194.74 	399.224	1867.07	153.632
33 	194.74 	397.553	1790.7 	149.581
34 	194.74 	398.205	1810.06	146.333
35 	194.74 	398.281	1801.94	144.597
36 	194.74 	397.401	1801.94	147.845
37 	194.74 	398.711	1801.94	145.925
38 	194.74 	401.945	3554.82	185.71 
39 	194.74 	407.185	3547.79	215.626
40 	194.74 	432.426	9674.55	472.633
41 	194.74 	441.837	9396.16	544.433
42 	194.74 	440.334	8517.73	492.302
43 	194.74 	423.622	6880.6 	351.685
44 	194.74 	421.841	6903   	350.182
45 	194.74 	417.091	4414.49	268.512
46 	194.74 	437.536	11241.5	520.773
47 	194.74 	434.275	7042.19	424.345
48 	194.74 	436.125	7042.19	423.639
49 	194.74 	439.444	7042.19	444.094
50 	194.74 	440.91 	7042.19	443.295
51 	194.74 	433.537	6985.56	378.026
52 	194.74 	431.596	4929.03	339.381
53 	194.74 	430.799	4957.97	340.89 
54 	194.74 	450.372	16630.3	667.479
55 	194.74 	457.461	16630.3	691.135
56 	194.74 	456.449	16630.3	689.979
57 	194.74 	458.305	16630.3	689.911
58 	194.74 	439.498	5476.57	386.383
59 	194.74 	441.543	5493.85	393.179
60 	194.74 	436.194	4929.6 	355.112
61 	194.74 	430.454	4276.89	319.318
62 	194.74 	427.27 	4014.06	290.865
63 	194.74 	422.239	3513.51	261.592
64 	194.74 	421.449	2919.68	244.598
65 	194.74 	420.682	3028.85	245.89 
66 	194.74 	423.244	4384.78	271.392
67 	194.74 	435.622	5076.22	315.605
68 	194.74 	431.139	2902.15	271.607
69 	194.74 	430.642	2441.49	260.909
70 	194.74 	440.049	7298.89	367.008
71 	194.74 	457.073	11812  	546.592
72 	194.74 	445.051	7242.75	372.533
73 	185.727	437.082	3724.15	302.382
74 	185.727	432.751	3584.64	287.532
75 	185.727	433.021	2811.29	275.874
76 	185.727	432.483	2811.29	277.712
77 	185.727	428.978	2468.21	266.278
78 	185.727	429.942	2446.07	260.273
79 	185.727	429.004	2625.41	259.169
80 	185.727	451.596	8598.45	484.42 
81 	185.727	449.229	7931.41	443.113
82 	185.727	441.055	6482.12	351.755
83 	185.727	442.668	6461.08	352.478
84 	185.727	434.982	3649.94	276.54 
85 	185.727	440.969	3655.44	297.942
86 	185.727	447.962	5976.11	359.604
87 	185.727	444.479	5976.11	359.945
88 	185.727	445.644	5964.22	362.228
89 	185.727	449.774	5918.18	367.614
90 	185.727	457.081	5961.6 	399.919
91 	185.727	468.864	8615.21	498.985
92 	185.727	461.707	5948.56	414.689
93 	185.727	464.502	5952.08	418.411
94 	185.727	456.945	4776.7 	371.986
95 	185.727	467.478	6713.25	437.784
96 	185.727	471.477	6718.49	444.663
97 	185.727	468.051	5597.68	426.095
98 	185.727	473.507	6097.13	480.694
99 	185.727	466.304	5625.14	435.622
100	185.727	465.474	4648.76	413.999
101	185.727	474.755	8427.44	501.84 
102	185.727	474.332	5998.85	459.555
103	185.727	466.447	4758.62	417.216
104	185.727	459.835	4599.88	393.242
105	185.727	460.31 	4662.03	395.779
106	185.727	457.228	3783.82	379.434
107	185.727	457.65 	3783.82	380.417
108	185.727	487.898	19541.7	780.472
109	185.727	488.804	17316.1	726.348
110	185.727	480.445	5938.8 	479.407
111	185.727	475.682	5935.07	447.046
112	185.727	496.103	7805.46	583.705
113	185.727	496.786	7805.46	582.887
114	185.727	500.526	6885.1 	574.74 
115	171.052	501.454	6954.97	574.98 
116	171.052	507.706	7148.54	600.976
117	171.052	497.704	6905.11	524.696
118	171.052	516.056	9809.27	639.083
119	171.052	540.002	18262.6	906.749
120	171.052	519.664	9791.62	657.422
121	171.052	541.005	10921.3	798.759
122	171.052	529.783	9885.81	715.605
123	171.052	518.664	8161.41	634.192
124	171.052	514.962	7012.84	605.13 
125	171.052	512.407	7012.84	603.452
126	171.052	517.133	7012.84	637.869
127	171.052	512.42 	6920.56	594.338
128	171.052	507.771	6111.74	555.729
129	171.052	501.26 	5185.54	520.466
130	171.052	498.955	5265.47	517.184
131	171.052	499.163	4774.6 	513.106
132	171.052	499.138	4769.7 	506.773
133	171.052	500.985	4617.68	503.791
134	171.052	517.445	13965.7	691.047
135	171.052	520.676	7625.61	603.298
136	171.052	540.212	9794.49	751.331
137	171.052	543.798	9794.49	753.179
138	171.052	536.042	9800.11	692.572
139	171.052	538.784	9446.56	683.644
140	171.052	538.559	9455.76	689.806
141	171.052	544.779	9531.61	732.661
142	171.052	543.178	7624.95	701.222
143	171.052	539.912	7579.36	704.062
144	171.052	548.571	7752.33	750.229
145	171.052	546.782	7502.15	722.747
146	171.052	550.113	7502.15	735.936
147	171.052	558.384	8326.09	777.323
148	171.052	612.714	43159.1	1692.22
149	171.052	575.286	10642.7	857.898
150	171.052	569.893	8296.06	812.295
151	171.052	556.473	7505.17	755.163
152	171.052	602.588	19777.5	1160.41
153	171.052	576.221	9577.33	857.854
154	171.052	571.797	7540.51	808.78 
155	171.052	574.287	7263.2 	796.314
156	171.052	570.118	7309.75	788.438
157	171.052	562.817	6367.77	743.806
158	171.052	574.834	11241.6	846.592
159	171.052	578.264	11271.9	845.331
160	171.052	584.865	11271.9	853.978
161	171.052	584.116	11408.2	843.281
162	171.052	573.07 	8284.71	751.697
163	171.052	582.028	8246.27	785.481
164	171.052	590.666	11160.8	855.115
165	171.052	587.488	8186.59	784.338
166	171.052	581.549	6286.51	741.007
