/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	4.29663	407.704	3115.91	404.599
1  	4.29663	410.969	3432.27	402.994
2  	4.29663	408.633	2728.08	388.062
3  	4.29663	402.84 	2114.24	371.203
4  	4.29663	408.957	2220.33	371.151
5  	4.29663	410.826	2959.48	404.242
6  	4.29663	406.72 	2959.48	393.855
7  	2.17893	396.369	2622.71	367.049
8  	2.17893	387.78 	2543.88	355.36 
9  	2.17893	389.227	2780.56	357.387
10 	2.17893	385.175	2780.56	358.766
11 	2.17893	394.014	2780.56	370.882
12 	2.17893	400.778	2799.02	382.975
13 	1.15997	391.929	2780.56	374.574
14 	1.15997	395.268	2525.74	369.91 
15 	1.15997	387.806	2247.48	353.008
16 	1.15997	387.911	3086.01	365.168
17 	-2.27558	381.84 	2725.67	352.723
18 	-2.27558	371.802	2189.47	330.128
19 	-2.27558	385.976	2616.94	359.174
20 	-2.27558	376.426	2404.67	346.872
21 	-2.27558	380.344	2571.19	354.553
22 	-2.27558	376.36 	2292.04	355.289
23 	-2.27558	376.454	3329.15	368.851
24 	-2.27558	371.203	2514.02	354.788
25 	-2.27558	366.847	2268.97	330.795
26 	-2.27558	363.942	2434.28	325.396
27 	-2.27558	366.519	2630.96	320.438
28 	-2.27558	368.43 	1770.31	332.775
29 	-2.27558	363.849	2672.82	347.494
30 	-2.27558	363.967	2032.24	340.4  
31 	-2.27558	362.282	2044.99	337.478
32 	-2.27558	365.996	3019.47	361.837
33 	-2.27558	369.05 	2628.77	368.747
34 	-2.27558	375.304	2455.92	375.691
35 	-4.73097	363.977	2479.66	355.658
36 	-6.67401	366.626	3133.95	355.05 
37 	-6.67401	357.723	2602.68	332.419
38 	-6.67401	359.2  	2602.68	339.389
39 	-6.67401	362.26 	2792.61	352.721
40 	-6.67401	360.675	2445.29	359.037
41 	-6.67401	349.378	2143.22	345.686
42 	-7.82971	352.604	2143.22	353.606
43 	-7.82971	359.384	2903.08	378.846
44 	-7.82971	355.647	2402.46	354.424
45 	-7.82971	347.5  	2725.94	348.93 
46 	-7.82971	338.696	2725.94	336.677
47 	-7.82971	339.23 	2278.49	332.838
48 	-7.82971	344.466	2633.47	340.537
49 	-7.82971	349.99 	2644.81	362.312
50 	-7.82971	348.39 	2588.11	337.338
51 	-7.82971	341.707	2588.11	337.853
52 	-7.82971	337.256	2322.95	339.609
53 	-7.82971	335.22 	2153.7 	330.005
54 	-7.82971	332.209	2195.36	327.638
55 	-7.82971	327.158	1913.38	309.072
56 	-7.82971	326.094	2101.19	307.532
57 	-7.82971	325.354	1861.15	302.898
58 	-8.53354	316.556	1710.01	290.803
59 	-8.53354	323.037	1827.81	299.254
60 	-8.53354	322.067	2183.7 	303.559
61 	-8.53354	325.784	2183.7 	311.261
62 	-9.56744	330.72 	2183.7 	318.84 
63 	-9.56744	338.754	2720.65	342.674
64 	-9.56744	338.01 	2802.9 	369.92 
65 	-9.56744	337.095	3070.82	375.403
66 	-9.56744	338.877	2749.25	372.323
67 	-9.56744	337.764	2749.25	371.76 
68 	-9.56744	341.09 	3211.24	384.318
69 	-9.56744	341.695	3826.08	381.846
70 	-9.56744	338.13 	3131.51	373.087
71 	-9.56744	332.137	2792.1 	341.5  
72 	-9.56744	322.323	2460.7 	309.313
73 	-9.56744	322.648	2897.16	346.666
74 	-9.56744	320.454	3395.75	347.571
75 	-9.56744	314.88 	1998.85	305.415
76 	-9.56744	311.175	2216.24	307.944
77 	-9.56744	307.233	2216.24	293.915
78 	-9.56744	297.861	2522.06	285.09 
79 	-9.56744	297.053	2617.84	293.952
80 	-9.56744	299.573	2617.84	299.278
81 	-9.56744	295.341	2065.68	289.677
82 	-9.56744	295.131	2292.58	292.539
83 	-9.56744	307.786	2065.58	318.248
84 	-9.56744	303.839	1994.59	306.611
85 	-9.56744	301.167	2148.71	296.759
86 	-9.56744	289.963	1994.59	276.273
87 	-9.56744	295.835	2114.91	292.704
88 	-9.56744	295.777	1663.18	276.113
89 	-9.56744	295.928	2281.31	293.994
90 	-9.56744	290.582	1590.55	275.611
91 	-9.56744	294.973	1860.95	285.648
92 	-9.56744	292.173	1721.49	281.043
93 	-9.56744	296.716	1791.04	282.015
94 	-9.56744	302.342	2084.74	304.166
95 	-9.56744	302.794	1995.79	303.021
96 	-9.56744	294.781	1995.79	286.792
97 	-9.56744	295.325	2480.23	307.028
98 	-9.56744	289.472	1995.79	296.619
99 	-9.56744	287.745	2032.2 	299.011
100	-9.56744	294.539	1977.44	300.051
101	-9.56744	301.945	2487.28	320.779
102	-9.56744	301.957	1972.42	306.041
103	-9.56744	291.488	2161.06	297.067
104	-9.56744	290.111	1954.37	305.147
105	-9.56744	284.999	2738.7 	305.245
106	-9.56744	286.476	2439.41	302.075
107	-9.56744	281.069	1912.32	285.144
108	-9.56744	278.755	1971.63	284.075
109	-9.56744	281.511	1762.9 	276.477
110	-9.56744	286.763	2109.41	291.59 
111	-9.56744	285.26 	2265.62	292.753
112	-9.56744	281.545	1679.63	284.224
113	-9.56744	277.605	1854.64	284.678
114	-9.56744	281.578	1854.64	288.557
115	-9.56744	283.962	1854.64	290.27 
116	-9.56744	282.263	1783.85	277.42 
117	-9.56744	281.162	2653.8 	298.394
118	-9.56744	277.212	2653.8 	294.957
119	-9.56744	277.078	2133.29	283.786
120	-9.56744	269.146	1749.99	269    
121	-9.56744	264.26 	1924.72	260.717
122	-9.56744	263.933	1924.72	265.17 
123	-9.56744	264.838	2427.31	268.786
124	-9.56744	271.717	3258.01	310.486
125	-9.56744	267.9  	2422.59	283.844
126	-9.56744	273.903	2217.73	296.322
127	-9.56744	270.528	2217.73	292.898
128	-9.56744	269.823	2009.27	289.692
129	-9.56744	270.842	2191.74	292.373
130	-9.56744	268.291	2180.8 	284.1  
131	-9.56744	268.038	2460.16	284.935
132	-9.56744	263.456	1825.81	264.508
133	-9.56744	260.978	1664.38	263.031
134	-9.56744	257.874	1571.76	250.725
135	-9.56744	253.706	2028.74	259.369
136	-9.56744	255.011	2028.74	273.49 
137	-9.56744	252.836	1894.01	266.489
138	-9.56744	257.198	1844.68	268.3  
139	-9.56744	254.563	1844.68	268.355
140	-9.56744	250.395	1702.64	256.419
141	-9.56744	251.218	1502.95	246.344
142	-9.56744	250.656	2533.13	256.423
143	-11.3016	245.128	1930.45	243.236
144	-11.3016	242.929	1839.41	233.232
145	-11.3016	253.899	1839.41	250.977
146	-11.3016	256.485	1746.62	256.416
147	-11.3016	252.242	1676.98	250.592
148	-11.3016	247.386	1720.13	247.526
149	-11.3016	248.801	1947.64	253.075
150	-11.3016	251.242	1986.11	260.216
151	-11.3016	249.188	1900.71	252.832
152	-11.3016	246.751	1892.43	248.605
153	-11.3016	247.588	2167.96	262.188
154	-11.3016	248.032	1784.17	262.738
155	-11.3016	246.928	1743.25	258.664
156	-11.3016	247.192	1715.08	256.638
157	-11.3016	249.334	2281.2 	271.615
158	-11.3016	242.164	1851.1 	248.803
159	-11.3016	243.297	1851.1 	249.634
160	-11.3016	241.873	1794.44	241.111
161	-11.3016	238.025	1794.44	234.69 
162	-11.3016	236.536	2449.46	251.78 
