gen	min    	avg    	max    	std    
0  	96.8465	158.046	246.815	26.3745
1  	95.0724	157.871	243.757	26.4166
2  	95.0724	157.77 	243.757	26.4658
3  	95.0724	157.692	238.108	26.4046
4  	95.0724	157.727	236.064	26.7384
5  	95.0724	157.451	239.258	27.0661
6  	91.4874	157.287	224.92 	26.6983
7  	86.0478	157.237	227.391	27.2931
8  	86.0478	157.188	238.709	27.4859
9  	86.0478	157.157	238.709	27.047 
10 	86.0478	157.167	238.709	26.7862
11 	86.0478	157.048	231.838	27.4418
12 	86.0478	156.969	239.822	27.6548
13 	86.0478	156.757	229.799	27.6243
14 	83.3234	156.598	234.164	27.9246
15 	83.3234	156.42 	236.037	28.0274
16 	83.3234	156.311	235.902	27.8799
17 	81.967 	156.135	234.164	27.5492
18 	81.967 	156.067	232.819	27.6322
19 	81.967 	155.966	239.605	28.0788
20 	81.967 	155.893	233.372	27.3866
21 	81.967 	155.76 	243.682	27.4973
22 	81.967 	155.681	243.682	27.2639
23 	81.967 	155.567	242.766	27.1551
24 	81.967 	155.63 	235.543	27.9986
25 	81.967 	155.526	241.453	27.5928
26 	81.967 	155.403	241.453	27.7656
27 	81.967 	155.323	240.25 	28.0084
28 	81.603 	155.279	234.373	28.0039
29 	81.603 	155.175	232.73 	27.3472
30 	81.603 	155.211	231.047	28.0477
31 	81.603 	155.122	240.679	28.5475
32 	81.603 	155.02 	243.087	28.4153
33 	81.603 	154.975	240.949	28.2341
34 	81.603 	154.945	240.949	28.1799
35 	81.603 	154.85 	236.886	28.0489
36 	81.603 	154.786	240.447	28.1382
37 	81.603 	154.731	235.674	27.77  
38 	81.5561	154.58 	235.958	27.8653
39 	81.5561	154.53 	235.958	27.536 
40 	81.5561	154.589	237.536	28.0655
41 	81.5561	154.449	244.075	28.0263
42 	81.5012	154.363	243.46 	27.8183
43 	81.5012	154.215	243.46 	27.9685
44 	81.5012	154.248	240.652	28.4749
45 	81.5012	154.295	247.727	28.5421
46 	81.5012	154.271	252.265	28.8649
47 	81.5012	154.135	244.694	28.6084
48 	81.5012	154.14 	239.559	28.4194
49 	81.5012	153.991	241.727	28.3601
50 	81.5012	153.883	239.559	28.6341
51 	81.4462	153.67 	236.59 	28.321 
52 	81.4462	153.573	239.472	28.1131
53 	81.4462	153.55 	239.472	27.8532
54 	81.4462	153.309	248.359	27.8941
55 	81.4462	153.179	244.39 	28.0496
56 	81.4273	153.055	242.264	28.2566
57 	81.4273	152.951	241.102	28.0804
58 	81.4273	152.795	240.289	28.0205
59 	81.4273	152.653	240.289	28.7765
60 	81.4273	152.534	242.527	29.0766
61 	81.4273	152.4  	242.527	28.3962
62 	81.4273	152.297	239.092	28.4099
63 	81.4273	152.162	239.092	28.1028
64 	81.4273	151.976	246.616	27.5773
65 	81.4273	151.874	239.3  	27.9074
66 	81.4273	151.856	237.479	27.9381
67 	81.4273	151.943	239.681	29.0469
68 	81.4273	151.86 	234.218	28.981 
69 	81.4273	151.712	230.449	29.1968
70 	80.5297	151.587	230.449	28.3363
71 	80.5297	151.542	235.363	28.0805
72 	80.5297	151.383	237.237	28.3715
73 	80.5297	151.197	242.311	28.2351
74 	80.5297	151.114	240.714	28.3179
75 	80.5297	151.018	246.675	27.7573
76 	80.5297	150.998	233.014	27.7977
77 	80.5297	151.021	239.291	27.9434
78 	80.5297	150.817	236.636	27.7501
79 	80.5297	150.699	238.265	28.5042
80 	80.5297	150.592	238.265	28.3101
81 	80.5297	150.44 	236.578	28.05  
82 	80.5297	150.345	260.602	28.3104
83 	80.5297	150.253	256.097	28.5082
84 	80.5297	150.11 	242.093	28.3663
85 	80.5297	150    	243.608	28.5077
86 	80.5297	149.818	235.101	28.4099
87 	80.5297	149.727	242.152	28.6289
88 	80.5297	149.617	239.846	28.8052
89 	80.5297	149.416	240.24 	28.7092
90 	80.5297	149.271	237.845	28.4408
91 	80.5297	149.182	237.845	28.4516
92 	80.5297	149.166	247.722	28.8262
93 	80.4591	149.106	247.722	28.7297
94 	80.4591	148.994	245.127	28.8791
95 	80.4591	148.788	240.713	28.2566
96 	80.4591	148.735	240.368	28.0915
97 	80.4591	148.718	247.203	27.562 
98 	80.4591	148.587	240.403	27.4302
99 	80.0227	148.453	240.403	27.2787
100	80.0227	148.457	239.943	27.6307
101	80.0227	148.36 	239.566	27.1125
102	80.0227	148.421	239.125	27.2652
103	80.0227	148.356	244.704	27.3389
104	80.0227	148.328	242.493	27.9981
105	80.0227	148.145	233.287	28.4931
106	80.0227	148.174	233.287	28.221 
107	80.0227	148.067	231.454	27.645 
108	80.0227	147.972	236.361	28.0366
109	80.0227	147.844	230.796	28.5153
110	80.0227	147.749	238.056	28.8113
111	80.0227	147.554	238.32 	28.5213
112	80.0227	147.406	233.793	28.5241
113	80.0227	147.272	229.744	28.8413
114	80.0227	147.231	237.382	29.3428
115	80.0227	147.047	241.307	28.8737
116	80.0227	146.925	240.61 	28.5951
117	80.0227	146.828	240.61 	28.0009
118	80.0227	146.687	236.865	27.8683
119	80.0227	146.557	237.578	28.2097
120	80.0227	146.513	241.13 	27.7752
121	80.0227	146.427	241.363	27.6031
122	80.0227	146.34 	240.57 	27.4725
123	80.0227	146.157	240.068	27.5959
124	80.0227	146.059	240.965	27.0585
125	80.0227	146.062	223.573	26.5504
126	80.0227	145.956	231.66 	26.6947
127	80.0227	145.929	227.173	26.4926
128	80.0227	145.862	244.413	26.2718
129	80.0227	145.867	237.355	26.028 
130	79.9026	145.799	227.395	25.9535
131	79.9026	145.663	226.282	26.2161
132	79.9026	145.568	224.204	27.1094
133	79.9026	145.447	222.444	27.094 
134	79.9026	145.386	221.443	26.803 
135	79.9026	145.16 	227.673	26.8509
136	79.9026	145.076	232.701	26.9653
137	79.9026	145.035	226.473	27.6633
138	79.9026	144.955	230.175	28.0146
139	79.9026	144.846	231.414	28.0513
140	79.9026	144.744	234.31 	27.8271
141	79.9026	144.68 	236.097	28.2306
142	79.9026	144.608	237.176	28.0341
143	79.9026	144.457	237.176	27.8541
144	79.9026	144.248	228.931	27.8746
145	79.9026	144.133	233.138	27.6764
146	79.9026	143.94 	248.761	28.0706
147	79.9026	143.776	242.08 	28.1858
148	79.8217	143.765	240.175	27.5599
149	79.8217	143.67 	236.016	27.9946
150	79.8217	143.634	230.276	27.9971
151	79.8217	143.465	230.38 	27.2247
152	79.8217	143.399	230.38 	26.6438
153	79.8217	143.309	254.253	27.3086
154	79.8217	143.102	237.399	27.4047
155	79.8216	142.99 	228.065	26.5645
156	79.8216	142.92 	222.921	26.6749
157	79.8216	142.847	225.513	26.9824
158	79.8216	142.738	233.083	26.6938
159	79.8216	142.614	233.325	26.7348
160	79.8216	142.533	233.325	27.1763
161	79.8216	142.396	224.786	26.7157
162	79.8216	142.198	226.432	26.6444
163	79.8216	142.029	226.432	26.7411
164	79.8216	141.898	226.432	26.4692
165	79.8216	141.767	224.135	26.5384
166	79.8216	141.708	230.963	26.8546
167	79.8216	141.608	225.999	26.7118
168	79.8216	141.535	228.739	27.0041
169	79.8216	141.436	230.203	27.3582
170	79.8216	141.281	228.193	27.4668
171	79.7109	141.138	228.923	27.3048
172	79.7109	140.99 	228.923	27.1518
173	79.7109	140.865	230.619	26.7589
174	79.7109	140.736	255.583	27.0759
175	79.7109	140.765	239.065	26.5983
176	79.7109	140.683	226.829	27.2054
177	79.7109	140.582	228.794	26.9675
178	79.7109	140.466	226.513	27.1234
179	79.7109	140.327	236.372	27.0863
180	79.7109	140.254	235.188	26.8218
181	79.7109	140.222	238.396	26.9565
182	79.7109	140.193	228.71 	26.7012
183	79.7109	140.051	239.95 	26.3996
184	79.7109	139.959	226.5  	26.2524
185	79.7109	139.851	221.73 	26.1373
186	79.7109	139.695	221.73 	26.3431
187	79.7109	139.553	224.717	26.6668
188	79.7109	139.564	229.587	26.9333
189	79.7109	139.528	229.267	26.686 
190	79.6969	139.511	227.117	26.4639
191	79.6969	139.371	227.117	26.5942
192	79.6969	139.254	229.373	26.5829
193	79.6969	139.066	225.836	26.8237
194	79.6969	138.928	225.836	26.7718
195	79.6969	138.794	240.76 	26.8397
196	79.6969	138.704	231.637	26.2961
197	79.6969	138.614	232.882	26.261 
198	79.6969	138.493	232.882	26.3248
199	79.6969	138.34 	231.637	25.8466
200	79.6969	138.165	221.588	26.0111
201	79.6969	137.998	217.472	25.6515
202	79.6969	137.995	235.307	25.7782
203	79.6969	137.905	235.307	25.9771
204	79.6969	137.835	235.307	26.0869
205	79.6969	137.75 	223.989	25.9409
206	79.6969	137.696	223.989	26.3098
207	79.6969	137.648	225.345	25.917 
208	79.6969	137.502	218.385	25.9161
