/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-32.5063	67777.1	275448	48532.3
1  	-32.5063	67935.3	272099	49673.8
2  	-32.5063	67560.2	272500	49673.5
3  	-534.788	67026.5	272099	48386.9
4  	-534.788	67502.2	259912	49062.5
5  	-534.788	67526.1	247306	49967.6
6  	-541.128	66348.6	249938	47927.5
7  	-541.128	66153.7	254552	47783.4
8  	-541.128	66400.4	229655	47705.7
9  	-541.128	66413  	233880	47475.4
10 	-541.128	65816.3	231200	47236.3
11 	-541.236	65339.6	279353	47568  
12 	-541.236	65239  	262244	47418.1
13 	-541.236	65055.2	256372	47656.7
14 	-541.236	64577.3	219958	46259.9
15 	-541.236	64463  	219036	46730.7
16 	-541.236	64311.3	249707	46807.5
17 	-541.236	64202.9	241024	46426.2
18 	-541.236	64270.5	251380	48033.5
19 	-541.236	63518.4	241973	47094.1
20 	-542.323	63217.9	241326	46555.7
21 	-542.323	62965.9	241326	46705.4
22 	-542.323	62869.7	227458	46232.1
23 	-542.323	62828.3	230385	46707.4
24 	-542.323	62755.7	230385	47135.4
25 	-542.361	62434.9	244815	46664.1
26 	-542.361	62187.2	228943	45547.4
27 	-542.361	62328.8	218850	45865.8
28 	-542.361	62322.2	222902	46428.8
29 	-542.361	62189.7	254268	47278.1
30 	-543.18 	61597.7	236102	45764.1
31 	-543.18 	61289.1	228614	45675.2
32 	-543.18 	60561.6	228614	45312.3
33 	-543.18 	60447.2	241041	44643.1
34 	-543.18 	60146.9	236214	43742  
35 	-543.18 	60057.2	221468	44231.8
36 	-543.18 	59892.6	234944	45404.1
37 	-543.18 	59609.3	229204	44355.8
38 	-543.18 	59595.5	226709	44009.9
39 	-543.18 	59388.3	218060	44565.5
40 	-543.18 	58978.8	237241	45065.4
41 	-543.18 	58466.8	243253	43764.8
42 	-543.18 	58453.8	237470	44008.9
43 	-543.18 	58583.8	237470	44612.4
44 	-543.18 	58343.7	228007	44500.3
45 	-543.18 	58165.7	216738	44514.7
46 	-543.18 	58625.5	241726	45857.6
47 	-543.18 	58339.1	222503	45821.5
48 	-543.18 	58058  	228497	45217.9
49 	-543.18 	57864.2	228828	44534.3
50 	-543.18 	57526.6	239110	44822.7
51 	-543.18 	57387  	256743	44346.1
52 	-543.18 	57313.6	250822	44109.8
53 	-543.18 	57149.4	245957	43642.4
54 	-543.413	56796.3	226502	43188.3
55 	-543.413	56845.5	206557	42747.8
56 	-543.413	56403.6	205273	42106.6
57 	-543.413	56733.8	267120	43103.9
58 	-543.413	55988.8	213721	41482.4
59 	-543.413	55935  	225324	42285.4
60 	-543.413	55819  	240252	42271  
61 	-543.413	55747.7	225324	42103.4
62 	-543.413	55446.4	213266	42117.5
63 	-543.413	55010.6	213700	41450.1
64 	-543.413	55057.5	213372	41188.3
65 	-543.413	54509.2	228407	41194.8
66 	-543.413	54606.7	221777	41780.3
67 	-543.413	54083.8	224622	41453.8
68 	-543.413	54039.2	210567	41650.6
69 	-543.413	54130.4	237922	42431.7
70 	-543.413	53615.2	220965	42810.3
71 	-543.413	53499.8	211866	41661.6
72 	-543.413	53284.6	205783	41043.2
73 	-543.413	52857  	226556	41321.1
74 	-543.413	53046.2	268372	41978.1
75 	-543.413	52951.3	238708	42051.8
76 	-543.81 	52866.6	225336	41982.9
77 	-543.81 	52918.6	246811	43735.7
78 	-543.81 	52216.4	255467	41588.9
79 	-543.81 	52094.3	214156	40994  
80 	-543.81 	52039.7	231202	41070.4
81 	-543.81 	52006.2	223677	40554.7
82 	-543.81 	52043.1	217120	40703.9
83 	-543.811	51776  	214156	40928.5
84 	-543.811	51329.9	214663	40028.8
85 	-543.811	50942  	197834	38697.5
86 	-543.811	50800.2	183418	38687.6
87 	-543.923	50828.8	220714	39088.2
88 	-543.923	50246.1	203253	38996.2
89 	-543.923	50181.6	202049	38556.2
90 	-543.923	50379.2	224704	40360.9
91 	-543.923	49884.5	213116	37620.8
92 	-543.923	50109.6	199871	38234.8
93 	-543.923	49647.5	193153	37574.9
94 	-543.923	49671.7	194423	38236.5
95 	-543.923	49189.7	186643	37505.7
96 	-543.923	48726.3	188843	37361.8
97 	-543.923	48604.7	186643	37521.3
98 	-543.923	48440.2	188264	37026.1
99 	-543.923	48668.6	211015	38218  
100	-543.923	48559.6	211015	37528.9
101	-543.923	48456  	217909	37561.9
102	-543.977	48063.5	200127	36844.7
103	-543.977	48112.1	228634	37307.3
104	-543.977	47476.2	189451	36349.8
105	-543.977	47224.5	195389	36077.4
106	-543.977	46983.8	191361	35831.7
107	-544.263	47012.3	177650	36121.6
108	-544.263	47373.1	233231	37134  
109	-544.263	47434.4	199258	36663.1
110	-544.263	47412.2	199258	36459.8
111	-544.263	47361.7	226178	36861  
112	-544.263	47622.2	225730	37714.6
113	-544.263	47512.4	225527	37413.3
114	-544.263	47334.2	208412	37597.3
115	-544.396	46935.7	179814	36927.2
116	-544.396	46574.2	221713	36967.3
