/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.5127	-70.3659	74.1825	16.9434
1  	-94.5127	-70.186 	15.1612	16.608 
2  	-94.5127	-70.2513	14.7193	16.5894
3  	-94.5127	-70.8025	-7.91924	15.5273
4  	-94.5127	-70.7172	-7.91924	15.8906
5  	-96.3312	-70.8466	6.87437 	16.1751
6  	-96.3312	-71.1289	6.87437 	15.8486
7  	-96.771 	-71.5849	12.5618 	15.4398
8  	-96.771 	-71.4611	13.6456 	15.6933
9  	-96.771 	-70.9797	13.6456 	15.8904
10 	-96.771 	-70.9778	7.6294  	16.0195
11 	-96.771 	-71.0452	0.264932	15.7897
12 	-96.771 	-70.9684	29.1556 	16.3936
13 	-96.771 	-70.8594	16.126  	16.4518
14 	-97.2824	-71.0476	9.20739 	16.4616
15 	-97.2824	-71.173 	3.25653 	16.2231
16 	-97.2824	-71.1673	3.27882 	15.6351
17 	-97.2824	-71.389 	4.19706 	15.479 
18 	-97.2824	-71.2154	4.94921 	15.4455
19 	-97.2824	-71.0607	-6.05067	15.7647
20 	-97.2824	-71.1559	18.3055 	16.004 
21 	-97.2824	-70.95  	13.0575 	15.4358
22 	-97.2824	-71.3266	16.0571 	15.2732
23 	-97.2824	-71.4083	0.145814	14.6229
24 	-97.2824	-71.3088	4.49227 	15.2159
25 	-97.2824	-71.3902	14.9927 	15.4283
26 	-97.2824	-71.2427	-3.6083 	15.4021
27 	-97.2824	-71.4987	-11.0681	14.9839
28 	-97.2824	-71.3449	8.75943 	15.1276
29 	-97.2824	-70.7758	15.1637 	15.8336
30 	-97.2824	-70.7399	13.1215 	15.9858
31 	-97.2824	-70.2862	13.1215 	16.2332
32 	-97.2824	-70.1741	13.1215 	16.734 
33 	-97.2824	-70.4101	13.1215 	16.8987
34 	-97.2824	-70.0621	10.9815 	17.6247
35 	-97.2824	-70.1955	10.5463 	17.5456
36 	-97.2824	-70.5586	9.65843 	16.4764
37 	-97.2824	-70.6108	31.6836 	16.7864
38 	-97.2824	-70.5281	29.676  	16.5208
39 	-97.2824	-70.7896	4.08396 	16.3536
40 	-97.2824	-70.7983	33.5473 	16.7054
41 	-97.2824	-70.4903	33.5473 	17.18  
42 	-97.2824	-70.7859	21.0558 	16.7117
43 	-97.2824	-70.7051	15.6407 	16.61  
44 	-97.2824	-70.5117	28.2382 	16.645 
45 	-97.2824	-70.6208	13.8791 	16.6951
46 	-97.2824	-70.6337	9.58266 	16.7263
47 	-97.333 	-70.7895	9.58266 	16.6138
48 	-97.333 	-71.581 	-0.51393	15.3482
49 	-97.333 	-71.5487	6.16368 	16.0049
50 	-97.333 	-71.089 	13.4354 	16.5027
51 	-97.333 	-71.1098	53.854  	17.2664
52 	-97.333 	-71.1051	54.3513 	17.2492
53 	-97.333 	-71.1029	21.96   	16.9918
54 	-97.333 	-71.0983	35.1396 	17.5107
55 	-97.333 	-70.8358	35.1396 	18.0787
56 	-97.333 	-70.0363	22.8039 	19.3066
57 	-97.333 	-69.6136	37.8934 	19.248 
58 	-97.333 	-70.1032	37.8934 	18.7287
59 	-97.333 	-70.1972	28.631  	18.5081
60 	-97.333 	-70.3297	22.6991 	18.0136
61 	-97.333 	-69.9298	22.6991 	18.7786
62 	-97.333 	-70.1556	31.9678 	18.3439
63 	-97.333 	-69.7612	53.2686 	18.5976
64 	-97.333 	-70.4145	8.11959 	17.3857
65 	-97.333 	-70.2284	15.7035 	17.1273
66 	-97.333 	-70.1837	26.374  	18.5172
67 	-97.333 	-69.8966	45.4216 	20.0073
68 	-97.333 	-69.6588	45.4216 	19.7786
69 	-97.333 	-70.2256	28.5413 	18.6159
70 	-97.333 	-69.8304	10.7136 	18.9242
71 	-97.333 	-70.0556	32.9755 	18.6225
72 	-97.333 	-69.914 	15.8278 	18.3491
73 	-97.333 	-69.966 	20.4048 	18.3761
74 	-97.333 	-70.0675	33.2154 	19.3409
75 	-97.333 	-70.2805	68.2602 	18.691 
76 	-97.333 	-70.5572	22.1896 	18.2101
77 	-97.333 	-70.6142	22.7998 	17.6039
78 	-97.333 	-70.8438	12.8832 	17.5783
79 	-97.333 	-70.8643	12.8832 	17.7192
80 	-97.333 	-71.1267	9.69375 	17.0301
81 	-97.333 	-70.9589	4.01601 	16.4253
82 	-97.333 	-70.9004	54.1139 	17.1266
83 	-97.333 	-70.6731	18.6351 	17.6087
84 	-98.2605	-70.5146	10.1933 	17.3668
85 	-98.2605	-70.5038	28.4729 	17.8485
86 	-98.2605	-70.5505	9.6399  	17.5993
87 	-98.2605	-70.7234	2.03326 	17.2616
88 	-98.2605	-70.5879	34.999  	17.6877
89 	-98.2605	-70.4286	28.1332 	17.7178
90 	-98.2605	-70.6707	41.2067 	18.5099
91 	-98.2605	-70.786 	28.881  	18.7593
92 	-98.2605	-70.8988	20.1567 	18.56  
93 	-98.2605	-70.4594	12.5084 	18.9578
94 	-98.2605	-70.1493	32.0462 	19.2075
95 	-98.2605	-70.2134	22.8619 	19.174 
96 	-98.2605	-70.3732	45.1175 	19.4093
97 	-98.2605	-70.2412	58.5457 	20.288 
98 	-98.2605	-70.2017	58.5457 	19.6879
99 	-98.2605	-70.4776	54.4052 	19.6432
100	-98.2605	-71.044 	31.8793 	18.4143
101	-98.2605	-71.2303	21.5732 	18.458 
102	-98.2605	-71.5033	10.678  	17.2596
103	-98.2605	-70.9696	38.7182 	17.9759
104	-98.2605	-71.0009	19.7819 	17.6213
105	-98.2605	-70.8294	88.9202 	19.4725
106	-98.2605	-70.8749	55.299  	20.0411
107	-98.2605	-70.6449	68.0764 	19.5681
108	-98.2605	-70.3334	60.6842 	20.5176
109	-98.2605	-70.6928	60.6842 	18.551 
110	-98.2605	-70.3417	37.3307 	19.6998
111	-98.2605	-70.5895	29.0536 	18.7467
112	-98.2605	-70.5962	17.0549 	18.5748
113	-98.2605	-70.2759	103.683 	20.4289
114	-98.2605	-69.6355	94.1803 	21.8462
115	-98.2605	-69.7523	45.5588 	20.9758
116	-98.2605	-70.3507	38.7233 	19.4388
