/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	684.691	2136.73	3771.61	495.69
1  	684.691	2130.3 	3771.61	499.706
2  	684.691	2129.31	3526.07	485.338
3  	673.188	2128.61	3458.59	479.052
4  	672.662	2128.22	3513.64	477.853
5  	672.662	2125.33	3418.48	469.249
6  	638.031	2120.57	3371.31	480.941
7  	638.031	2111.74	3498.88	483.696
8  	638.031	2112.59	3483.86	496.022
9  	638.031	2114.94	3617.78	482.621
10 	423.7  	2112.08	3439.33	486.802
11 	423.7  	2102.05	3614   	503.261
12 	423.7  	2098.92	3376.95	485.599
13 	423.7  	2095.8 	3396.87	487.512
14 	423.7  	2096.08	3424.03	482.125
15 	387.44 	2097.7 	3601.05	476.383
16 	359.853	2098.36	3569.75	481.509
17 	359.853	2098.18	3390.13	482.696
18 	359.853	2093.28	3470.76	484.142
19 	359.853	2090.3 	3334.76	488.419
20 	359.853	2089.24	3539.4 	496.796
21 	359.853	2085.31	3332.56	498.831
22 	359.853	2079.67	3391.95	496.753
23 	359.853	2077.07	3390.97	505.031
24 	319.886	2070.78	3297.6 	508.676
25 	319.886	2063.91	3297.6 	506.137
26 	319.886	2057.87	3297.6 	502.947
27 	284.036	2059.43	3297.6 	502.994
28 	284.036	2058.19	3290.69	508.395
29 	284.036	2055.06	3476.22	503.172
30 	284.036	2055.72	3476.22	502.258
31 	284.036	2055.76	3448.32	510.395
32 	228.972	2053.73	3448.32	517.595
33 	228.972	2047.66	3376.46	522.901
34 	228.972	2046.08	3477.93	516.183
35 	228.972	2046.88	3616.43	523.519
36 	228.972	2046.09	3583.45	517.468
37 	228.972	2041.53	3583.45	531.91 
38 	228.972	2039.36	3583.45	526.454
39 	228.972	2038.05	3450.8 	524.722
40 	228.972	2038.03	3384.76	521.102
41 	228.972	2031.17	3502.56	518.162
42 	228.972	2031.84	3481.27	501.772
43 	228.972	2031.13	3422.26	492.415
44 	228.972	2024.28	3422.26	495.866
45 	228.972	2028.25	3425.51	480.292
46 	228.972	2024.94	3425.51	483.339
47 	228.972	2023.08	3339.35	489.065
48 	228.972	2019.21	3576.64	497.265
49 	228.972	2012.41	3531.68	491.409
50 	228.972	2012.27	3447.49	489.26 
51 	228.972	2006.89	3471.45	493.705
52 	228.972	2003.71	3272.75	492.018
53 	228.972	2002.28	3337.15	495.259
54 	228.972	1997.46	3469.58	501.07 
55 	228.972	1999.26	3403.58	494.829
56 	228.972	1998.96	3393   	499.211
57 	228.972	1999.88	3488.69	495.929
58 	228.972	2000.7 	3451.87	490.072
59 	228.972	1995.15	3451.87	489.537
60 	228.972	1990.47	3360.94	480.745
61 	228.972	1991.66	3303.72	484.925
62 	228.972	1988.58	3554.86	492.699
63 	228.972	1987.78	3503.06	482.393
64 	228.972	1985.87	3339.34	481.604
65 	228.972	1979.03	3268.51	499.776
66 	228.972	1974.87	3268.51	496.56 
67 	228.972	1974.86	3400.31	493.005
68 	228.972	1974.34	3335.2 	500.814
69 	228.972	1971.02	3423.18	505.758
70 	228.972	1964.13	3451.72	505.263
71 	228.972	1967.13	3306.14	502.039
72 	228.972	1964.32	3382.3 	498.829
73 	228.972	1958.28	3382.3 	495.181
74 	228.972	1957.96	3338.72	505.744
75 	228.972	1959.45	3292.62	494.998
76 	228.972	1960.44	3221.83	486.872
77 	228.972	1950.59	3220.86	493.775
78 	228.972	1947.24	3219.23	499.615
79 	228.972	1943.25	3417.13	503.107
80 	228.972	1945.45	3453.95	492.707
81 	228.972	1943.73	3346.62	483.334
82 	228.972	1940.77	3318.94	487.832
83 	228.972	1940.45	3315.17	493.424
84 	228.972	1934.11	3445.66	491.816
85 	199.334	1930.47	3378.46	483.457
86 	199.334	1930.21	3299.36	491.75 
87 	199.334	1927.84	3520.55	493.428
88 	199.334	1930.17	3437.92	488.206
89 	199.334	1926.97	3437.92	487.172
90 	199.334	1923.36	3403.26	496.041
91 	199.334	1923.03	3403.26	496.757
92 	199.334	1928.32	3307.5 	486.057
93 	199.334	1921.57	3307.5 	482.16 
94 	199.334	1917.61	3170.76	473.476
95 	199.334	1911.17	3366.6 	480.6  
96 	199.334	1910.98	3364.91	494.793
97 	199.334	1912.03	3352.14	490.071
98 	199.334	1911.49	3352.14	498.155
99 	199.334	1906.88	3650.23	506.065
100	199.334	1901.62	3522.84	502.869
101	199.334	1902.64	3459.85	497.207
102	199.334	1900.24	3459.85	491.6  
103	199.334	1901.66	3373.82	490.158
104	199.334	1896.12	3359.25	492.064
105	199.334	1892.75	3165.76	479.299
106	199.334	1896.84	3152.35	466.777
107	199.334	1891.47	3238.07	464.334
108	198.255	1889.13	3278.14	468.24 
109	198.255	1887.56	3267.51	471.283
110	198.255	1885.32	3267.51	483.6  
111	198.255	1883.46	3234.01	472.414
112	198.255	1877.59	3393.82	474.618
113	198.255	1872.95	3244.3 	473.465
114	198.255	1869.42	3295.42	479.664
115	198.255	1869.78	3271.92	485.184
116	198.255	1873.86	3221.53	474.334
117	191.133	1874.58	3386.83	479.22 
118	191.133	1871.93	3299.09	482.08 
119	191.133	1875.68	3242.04	476.781
120	191.133	1876.49	3303.54	474.968
121	191.133	1873.18	3251.25	481.737
122	191.133	1865   	3414.68	492.477
