/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	70.7912	194.736	291.325	37.1058
1  	70.7912	194.585	292.226	36.5773
2  	70.7912	194.37 	282.79 	36.2396
3  	70.4127	194.074	288.006	36.7504
4  	70.4127	193.818	282.79 	36.5442
5  	70.4127	193.449	284.486	35.9931
6  	70.4127	193.064	284.486	35.7713
7  	70.4127	192.75 	284.035	36.372 
8  	70.4127	192.456	284.035	36.9444
9  	70.4127	192.276	279.666	37.416 
10 	70.4127	192.019	282.165	37.4045
11 	70.4127	191.712	282.165	38.285 
12 	67.9178	191.509	285.228	38.3255
13 	67.7901	191.307	290.491	38.42  
14 	67.7901	191    	290.491	38.647 
15 	67.7901	190.732	276.939	38.7769
16 	67.7901	190.462	278.941	38.3594
17 	67.7901	190.24 	292.041	38.2061
18 	67.7901	189.961	286.545	38.4013
19 	67.7901	189.664	286.545	38.1469
20 	67.7901	189.35 	284.825	38.1709
21 	67.7901	189.084	290.206	38.1307
22 	67.7901	188.751	290.206	38.8324
23 	67.7901	188.421	307.614	38.5144
24 	67.7901	188.107	283.235	39.1463
25 	67.7901	187.874	279.159	37.4818
26 	66.5876	187.641	280.848	37.9992
27 	66.5876	187.305	282.634	38.3388
28 	66.5876	187.034	280.057	39.0833
29 	66.5876	186.763	280.057	38.8538
30 	66.5876	186.418	279.517	38.6782
31 	66.5876	186.13 	277.924	38.4886
32 	66.5876	185.799	276.1  	39.0014
33 	64.3889	185.632	275.289	38.619 
34 	64.3889	185.407	278.011	39.0335
35 	64.3889	185.129	288.062	39.5561
36 	61.2955	184.843	277.245	39.6681
37 	61.2955	184.562	280.14 	39.477 
38 	61.2955	184.186	299.781	39.6731
39 	61.2955	183.803	282.522	39.7455
40 	61.2955	183.498	278.206	39.6201
41 	61.2955	183.227	288.264	40.0924
42 	61.2955	183.009	284.03 	39.9782
43 	61.2955	182.734	291.492	40.051 
44 	61.2955	182.474	287.556	40.2859
45 	61.2955	182.216	287.758	38.9668
46 	59.9305	181.892	278.07 	39.6215
47 	59.9305	181.663	278.07 	38.6806
48 	59.9305	181.348	278.319	38.6369
49 	59.9305	181.206	283.007	38.77  
50 	58.1537	181.032	283.007	38.617 
51 	58.1537	180.785	281.173	37.8927
52 	58.1537	180.517	278.873	37.9528
53 	50.7089	180.282	277.853	38.3652
54 	50.7089	179.953	277.853	38.6649
55 	50.7089	179.603	282.645	38.6596
56 	50.7089	179.248	282.645	38.7526
57 	50.7089	178.965	280.751	39.2314
58 	50.7089	178.817	279.061	39.1863
59 	50.7089	178.515	278.577	39.9034
60 	50.7089	178.17 	280.087	39.6387
61 	50.7089	177.807	273.494	39.0314
62 	50.7089	177.508	273.555	39.0131
63 	50.7089	177.108	275.75 	38.7525
64 	50.7089	176.771	279.373	38.3901
65 	49.3263	176.443	273.672	38.2744
66 	49.3263	176.254	269.647	38.6677
67 	49.3263	175.96 	269.647	38.2515
68 	44.2307	175.659	266.319	38.6229
69 	44.2307	175.481	266.977	38.7703
70 	44.2307	175.095	271.034	38.3646
71 	44.0239	174.758	266.977	38.2147
72 	44.0239	174.422	278.296	38.3792
73 	44.0239	174.077	275.085	39.0948
74 	44.0239	173.82 	281.782	38.4556
75 	44.0239	173.513	280.342	38.3721
76 	42.0884	173.202	270.35 	38.9191
77 	42.0884	172.847	284.724	38.9748
78 	42.0884	172.515	266.046	39.0329
79 	42.0884	172.242	262.119	39.453 
80 	39.7915	171.934	259.279	39.2319
81 	39.7915	171.587	261.838	39.3808
82 	36.3678	171.212	276.31 	39.7323
83 	36.3678	170.867	266.169	39.9307
84 	36.3678	170.498	278.823	40.3984
85 	36.3678	170.205	274.482	40.6865
86 	34.8748	169.964	268.784	40.6371
87 	33.8592	169.7  	267.237	40.2722
88 	33.8592	169.321	262.367	39.6915
89 	33.8592	169.105	264.538	39.5923
90 	33.8592	168.871	263.647	39.2695
91 	33.8592	168.626	256.629	39.5944
92 	33.8592	168.371	262.93 	39.3585
93 	33.8592	168.037	261.259	39.9465
94 	33.8592	167.711	260.317	40.2262
95 	33.8592	167.478	260.317	39.725 
96 	33.8592	167.208	265.821	40.1149
97 	28.9026	166.912	267.358	40.794 
98 	28.9026	166.654	265.821	40.9851
99 	28.9026	166.343	264.121	40.9251
100	28.9026	165.886	275.882	40.1882
101	27.5445	165.592	284.398	40.5117
102	27.5445	165.298	256.415	39.8208
103	27.5445	164.963	255.063	39.8508
104	27.5445	164.622	260.421	39.4153
105	27.5445	164.343	259.509	39.6747
106	27.5445	164.062	256.941	39.0906
107	27.5445	163.741	267.174	39.5552
108	27.5445	163.4  	258.503	39.2691
109	27.5445	163.174	258.503	40.1248
110	27.5445	162.792	271.846	40.4182
111	27.5445	162.489	271.191	41.5396
112	27.5445	162.185	271.674	41.328 
113	27.5445	161.924	265.771	41.6068
114	27.5445	161.487	269.199	41.4462
115	27.5445	161.252	261.2  	40.8617
116	27.5445	160.855	260.608	40.9797
117	27.5445	160.566	261.89 	40.3839
118	25.7257	160.293	262.891	40.7085
119	25.7257	160.086	262.85 	39.6502
120	25.7257	159.859	262.85 	39.9076
121	21.4257	159.552	254.269	39.6991
122	21.4257	159.336	255.16 	39.377 
123	21.4257	159.028	258.906	39.1081
124	21.4257	158.697	259.592	39.3631
125	19.653 	158.445	262.537	39.3924
126	19.653 	158.257	258.965	40.2615
127	19.4651	157.888	266.815	39.8725
128	19.4651	157.591	255.828	39.0799
129	19.4651	157.271	251.069	39.1939
130	19.4651	156.924	253.822	39.6517
131	19.4651	156.665	243.658	39.93  
132	19.4651	156.331	265.387	40.0618
133	19.4651	156.032	264.709	39.8944
134	19.4651	155.659	262.719	40.0327
135	19.4651	155.287	258.869	40.1848
136	19.4651	155.073	258.039	40.3898
137	19.4651	154.699	255.704	40.5803
138	19.4651	154.328	268.821	40.9713
139	14.8602	153.977	265.341	41.1561
140	14.8602	153.608	265.648	41.1831
141	14.8602	153.219	265.648	41.3127
142	14.6548	152.871	265.299	41.153 
143	14.6548	152.525	267.509	41.018 
144	14.6548	152.319	266.24 	40.4595
145	14.6548	152.007	266.24 	40.1865
146	14.6548	151.714	268.109	40.1112
