/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	798.512	2146.04	3370.24	471.764
1  	798.512	2140.78	3337.4 	469.92 
2  	798.512	2139.3 	3326.38	476.649
3  	798.512	2139.03	3312.8 	479.232
4  	798.512	2134.83	3312.8 	472.783
5  	798.512	2131.5 	3322.87	482.323
6  	798.512	2130.54	3358.81	482.222
7  	798.512	2130.06	3358.81	473.587
8  	798.512	2125.7 	3425.06	464.756
9  	744.159	2118.63	3502.26	472.037
10 	744.159	2118.32	3393.68	468.723
11 	729.073	2114.88	3425.8 	465.183
12 	729.073	2111.69	3369.73	472.687
13 	729.073	2112.3 	3487.71	476.063
14 	729.073	2112.03	3397.16	468.509
15 	705.375	2106.58	3418.72	473.582
16 	705.375	2111.17	3418.72	476.294
17 	705.375	2108.62	3355.28	481.145
18 	705.375	2103.85	3320.81	467.792
19 	705.375	2105.13	3320.81	469.253
20 	705.375	2105.51	3351.01	471.779
21 	705.375	2101   	3492.61	470.945
22 	577.296	2101.06	3351.01	472.45 
23 	488.978	2098.14	3382.98	477.401
24 	488.978	2094.46	3372.33	476.683
25 	488.978	2090.69	3496.24	483.008
26 	488.978	2087.73	3674.62	478.321
27 	488.978	2086.72	3503.84	470.96 
28 	488.978	2086.04	3338.82	480.1  
29 	371.705	2075.23	3419.29	486.727
30 	371.705	2067.29	3341.15	487.716
31 	371.705	2066.79	3476.3 	485.105
32 	371.705	2061.85	3415.29	484.65 
33 	371.705	2062.99	3341.15	480.921
34 	371.705	2056.09	3444.7 	479.973
35 	371.705	2056.04	3428.04	497.233
36 	371.705	2049.33	3466.78	503.936
37 	367.997	2050.02	3244.4 	492.576
38 	367.997	2050.69	3541.65	483.997
39 	367.997	2049.63	3437.1 	482.54 
40 	367.997	2051.19	3339.81	486.32 
41 	367.997	2048.5 	3452.77	490.475
42 	367.997	2048.73	3453.83	494.195
43 	367.997	2044.59	3421.14	494.275
44 	367.997	2044.89	3382.1 	489.531
45 	367.997	2043.23	3388.18	481.666
46 	365.265	2042.67	3491.27	478.804
47 	365.265	2036.35	3593.23	494.944
48 	365.265	2023.1 	3571.21	500.402
49 	365.265	2019.75	3440.49	510.491
50 	365.265	2020.93	3427.31	505.68 
51 	365.265	2022.03	3395.93	503.067
52 	365.265	2022.45	3404.71	503.499
53 	365.265	2013.07	3404.71	504.483
54 	365.265	2018.46	3407.79	503.068
55 	365.265	2011.06	3335.31	494.086
56 	342.006	2011.39	3474.91	485.47 
57 	342.006	2005.41	3474.91	488.182
58 	342.006	2005.03	3367.25	489.857
59 	342.006	2002.73	3331.37	481.741
60 	342.006	1999.75	3175.8 	483.879
61 	342.006	1996.36	3234.05	479.974
62 	342.006	1999.13	3164.26	476.685
63 	342.006	1995.71	3314.7 	482.451
64 	342.006	1993.37	3234.17	495.261
65 	342.006	1992.53	3259.71	495.78 
66 	342.006	1995.5 	3392.51	489.083
67 	342.006	1993.17	3295.73	487.064
68 	342.006	1989.23	3313.9 	483.658
69 	342.006	1985.02	3332.8 	488.212
70 	342.006	1982.02	3400.67	486.157
